1.110573789684297026e+03,4.978666666893943329e+05,2.458534476251899026e-01
9.655598803618260035e+02,4.156337488419063156e+05,2.544337980977152136e-01
8.070782483444347690e+02,4.247003465719962260e+05,2.241373748042957970e-01
8.080147703604568505e+02,4.448094892572592944e+05,2.171158702569591925e-01
2.307317362135459859e+02,4.816987772846948938e+05,6.145692653659209914e-02
6.697077677668888782e+02,4.070283827584828250e+05,2.286288918556227956e-01
8.761730295389763796e+02,4.604999400378417922e+05,2.433648787799077007e-01
9.087496940370401717e+02,4.206665477256011800e+05,2.447277149634446980e-01
9.015947340310353866e+02,4.112191059765613754e+05,2.503136206657616825e-01
6.868827087552521107e+02,4.718333349574772874e+05,2.332700481240372048e-01
3.231913924349756826e+02,5.417335264221735997e+05,1.696375954316421963e-01
1.013307685888572792e+03,4.563001536265225732e+05,2.547578858500756938e-01
5.788856626577071438e+02,4.176518778811265365e+05,1.966477597697011970e-01
6.039017800886779241e+02,4.687001936971783871e+05,2.000533131083860050e-01
7.932709321938567655e+02,4.642666679190361756e+05,1.955779722778140939e-01
2.312068183542140787e+02,5.135333332882187096e+05,6.176581948207220119e-02
9.130377305412923761e+02,4.582023526737329084e+05,2.536268087796446080e-01
9.938289625790415585e+02,4.402332156469274778e+05,2.405373949373300069e-01
2.451586597076352518e+02,4.414666662222645828e+05,7.259599413505610221e-02
1.017973486168943623e+03,4.763666570649969508e+05,2.119477771670968957e-01
8.381687059766978791e+02,4.516666675057131215e+05,2.432974951043782030e-01
3.305907487996468603e+02,5.077320628335569636e+05,1.750470093179589126e-01
2.929705812715747015e+02,5.494927365369159961e+05,1.257700771353751912e-01
8.178345395385983920e+02,4.437666587547868839e+05,2.131511781799081962e-01
2.447964598958386375e+02,4.694333330013905070e+05,7.225661347724129935e-02
9.182726225433688114e+02,5.151809975643731887e+05,2.418171571363365024e-01
8.915695619362388697e+02,4.265664561525984900e+05,2.412737739279280924e-01
1.078934189518851099e+03,4.418326979413510999e+05,2.593975017952562245e-01
5.969748504147069070e+02,4.723337049344353145e+05,2.021747025567509071e-01
2.814655937561607857e+02,3.962000012495145784e+05,1.229159955399132947e-01
9.156531954446018062e+02,4.096395933988709003e+05,2.412847943877977908e-01
9.558101918163536084e+02,4.408333218636577949e+05,2.406339625655659897e-01
8.080373991785199905e+02,4.222029309519496746e+05,2.250307680495025886e-01
8.644076963969531562e+02,4.404334259158781497e+05,2.393441878814215884e-01
3.199524391939103225e+02,4.194666664272574126e+05,1.220939885827228011e-01
5.737161645301614499e+02,4.117002169830650673e+05,1.685364080609149939e-01
8.067487214004378302e+02,4.363340730973656173e+05,2.113074134251805014e-01
3.343079610750863822e+02,5.662346687356269686e+05,1.762133093970651987e-01
5.827479239172521375e+02,4.413997326298065018e+05,1.981173237839748968e-01
2.812809291849644637e+02,4.675999670523069799e+05,1.221309048180583973e-01
8.565255891892682030e+02,4.295004562606266118e+05,2.243897926938243914e-01
2.591363373610823828e+02,5.510333266844748287e+05,9.020361147704980542e-02
5.098319792274583051e+02,4.057666719468610245e+05,1.451538336453553901e-01
8.805634131633473771e+02,4.497009997741885018e+05,2.447522210805722076e-01
1.029996901532616903e+03,4.334669513413609820e+05,2.474231981129806912e-01
8.637639480669190561e+02,4.582713731898624683e+05,2.325519292902394064e-01
1.114710753025843360e+03,4.739001081461813883e+05,2.319578616204940880e-01
2.286507542138074314e+02,5.637264344180672197e+05,6.014007110910239706e-02
5.367704171552899197e+02,4.072666378842368140e+05,1.768001875434671022e-01
2.690363346840807139e+02,4.845666647474619094e+05,1.162879759768767063e-01
9.423462467879816131e+02,4.534183539173881873e+05,2.218017122172026012e-01
5.828563400707714663e+02,4.221642843006051262e+05,1.954315153107580028e-01
3.421570958003686087e+02,5.225971280987904174e+05,1.777021783901930052e-01
8.069460855313216143e+02,4.526665759670116822e+05,2.136809460101530000e-01
8.381687059766978791e+02,4.516666675057131215e+05,2.432974951043782030e-01
9.111226626214865973e+02,4.179333342261852813e+05,2.532877019702801102e-01
5.775168018264520242e+02,4.285342796085968730e+05,1.961807767313673012e-01
5.793532604137290036e+02,4.630676153017590404e+05,1.918143149483249044e-01
8.231662199442897645e+02,4.275356043272104580e+05,2.436518905952118896e-01
7.955981550303054064e+02,4.568176028115066583e+05,2.001632475515776055e-01
2.569850476917447963e+02,4.217830765327581903e+05,8.668637794163269739e-02
1.016477630364363790e+03,4.517657782929153764e+05,2.443093327071678977e-01
8.185312302226745942e+02,4.286666577376364148e+05,2.211085220528294926e-01
6.925958002799798123e+02,4.491000323097144719e+05,2.261288993192469010e-01
2.848334096582609618e+02,4.655001177756380057e+05,6.327001217917760378e-02
9.032871156486507971e+02,4.941333307897379273e+05,2.508442164126181151e-01
9.686164220838118126e+02,4.569671441254125093e+05,2.487516210281031925e-01
1.006423946793590630e+03,3.228993010075321072e+05,2.455160095743668947e-01
9.220604717205092129e+02,4.087666662925381097e+05,2.561546128980780046e-01
