5.308444580212645860e+02,4.176342502228352241e+05,1.803462896358546952e-01
5.542910699294230881e+02,4.687001763719596202e+05,1.836106834813883981e-01
7.116888663772579093e+02,4.642794274962919299e+05,1.754441240937411883e-01
2.066154550260959013e+02,5.135624558990966179e+05,5.517741826661060056e-02
8.307880943844945705e+02,4.581997634436661610e+05,2.307735315533311904e-01
8.864856164843731676e+02,4.402333332474919152e+05,2.145460713907061112e-01
2.214450735054391544e+02,4.415298443148701917e+05,6.553804816974080627e-02
9.024651318174228436e+02,4.763666704651520122e+05,1.878869354240489120e-01
7.611576902223815750e+02,4.516666666885509039e+05,2.209341116380479919e-01
3.087838326890636722e+02,5.077339217234575190e+05,1.634875582811979866e-01
2.716156023542579874e+02,5.494702344395139953e+05,1.166301618140216934e-01
7.377949758407476111e+02,4.438344424989330582e+05,1.922169881322642049e-01
2.211092789198000901e+02,4.694316429573322530e+05,6.525588158876009792e-02
8.337493413485665315e+02,5.151333461319906637e+05,2.196019717958180018e-01
8.093401740950039311e+02,4.265680886168364086e+05,2.190100023540706986e-01
9.676366051338000034e+02,4.418333092687336029e+05,2.326284127239439947e-01
5.482530049250613047e+02,4.723330585598038160e+05,1.856671313108974875e-01
2.607527546437860337e+02,3.961999393980400637e+05,1.138634381169269932e-01
8.312211130678342670e+02,4.096312725776556763e+05,2.190359023840036945e-01
8.675537235744407099e+02,4.408335733633394120e+05,2.184051034878964903e-01
7.311491005289707346e+02,4.222333334740618593e+05,2.035739894116178894e-01
7.844013164900362653e+02,4.404329480565745616e+05,2.171826918725028865e-01
2.963443529372977423e+02,4.194666646547791315e+05,1.130777554451894984e-01
5.219568545831789379e+02,4.116985664674055879e+05,1.533240058477542966e-01
7.275549464211367194e+02,4.363333025783948833e+05,1.905555167905897129e-01
3.122924883152230677e+02,5.662307217204370536e+05,1.646154130653212921e-01
5.345860874555612554e+02,4.413999306702223839e+05,1.817351365691124987e-01
2.605277922204105039e+02,4.675999994145124801e+05,1.131125581684405967e-01
7.749876613701844690e+02,4.294981196082283277e+05,2.030215775419463020e-01
2.365500595830750115e+02,5.510333299364628037e+05,8.233276130182419494e-02
4.605840175885555254e+02,4.057724982334204833e+05,1.311183602292846084e-01
7.998789520750591464e+02,4.497006379329268821e+05,2.223172941049328943e-01
9.205744903391164371e+02,4.334666845675600925e+05,2.211276495470292924e-01
7.828144542974225715e+02,4.582687778006041772e+05,2.107513109836988974e-01
9.920206647805863440e+02,4.738797550794080016e+05,2.064296407850171877e-01
2.040257594530692415e+02,5.636666666499669664e+05,5.366845600924759901e-02
4.894760696121871320e+02,4.072667017525286064e+05,1.612135933606552995e-01
2.487539170117121330e+02,4.845661005146214156e+05,1.075144039388289952e-01
8.366087264505395069e+02,4.534333332450264134e+05,1.968910841874643991e-01
5.342820142034519222e+02,4.221656079909125692e+05,1.791343050973658868e-01
3.196642141327903914e+02,5.226051769758011214e+05,1.659877516625652971e-01
7.281750690747580848e+02,4.526871966014491045e+05,1.927923648173759108e-01
7.611576902223815750e+02,4.516666666885509039e+05,2.209341116380479919e-01
8.289868531433057797e+02,4.179341990656746784e+05,2.304442176606396053e-01
5.295004787693407025e+02,4.285338849667406757e+05,1.798620469849500914e-01
5.305369203937627844e+02,4.630677900912452023e+05,1.756433599240045107e-01
7.475870238248395481e+02,4.275338745054759784e+05,2.212741708028289900e-01
7.150084157664034592e+02,4.567999976556539768e+05,1.798921289337022111e-01
2.341086977835651908e+02,4.218055632478296175e+05,7.894621719864909626e-02
9.076688817547487815e+02,4.517666762536378810e+05,2.181457428811675869e-01
7.400706865782181012e+02,4.286666676501855254e+05,1.999045049369687910e-01
6.396354475507707775e+02,4.491004062450658530e+05,2.088293742384549900e-01
2.550153518834477211e+02,4.655027846995791770e+05,5.663552169696529914e-02
8.214792454888504381e+02,4.941332562761312001e+05,2.281170823761869970e-01
8.804412851737554320e+02,4.570282270237014745e+05,2.260325263658289896e-01
8.990045114054673832e+02,3.229002560386492987e+05,2.192995842216723945e-01
8.393904134179795165e+02,4.087671458176088054e+05,2.331787249368340031e-01
