time,chw_sup_m.m_flow,terminal_resist.y_actual
792.1970072574111,236.01101836784107,0.06357375233918021
797.4302914782145,236.042020689505,0.0635958825046374
802.6635756990179,236.11238287804483,0.06364617360440013
807.8968599198213,236.15638588411733,0.06367767047567442
813.1301441406247,236.13577229415426,0.06366291109248587
818.3634283614281,236.0739809060479,0.06361871475973989
823.5967125822315,236.03094678088146,0.06358797568703761
828.8299968030349,236.0453196765806,0.0635982384270643
834.0632810238383,236.0998314647552,0.06363719591661049
839.2965652446417,236.14116426292858,0.06366677100663731
844.5298494654451,236.13191729081547,0.06366015176130624
849.7631336862485,236.08403548854758,0.06362590156345198
854.9964179070519,236.04448891267856,0.06359764513074051
860.2297021278553,236.0494636609628,0.06360119807257866
865.4629863486587,236.09136339995612,0.06363114056115209
870.6962705694621,236.1288163137368,0.06365793234329722
875.9295547902655,236.12741227170787,0.06365692750608412
881.1628390110689,236.0910450342674,0.06363091292928055
886.3961232318723,236.05575541238545,0.06360569225742657
891.6294074526757,236.05424054230454,0.06360461012299722
896.862691673479,236.08565467733192,0.06362705909775879
902.0959758942824,236.11862965767637,0.06365064282868349
907.3292601150858,236.1224922515649,0.06365340665657522
912.5625443358892,236.09560804114295,0.06363417566157266
917.7958285566926,236.06494613162465,0.06361225846501928
923.029112777496,236.0592195111815,0.06360816696374545
928.2623969982994,236.0820844045167,0.06362450682559737
933.4956812191028,236.1104006096294,0.06364475555011874
938.7289654399062,236.11754525511435,0.06364986694773817
943.9622496607096,236.0983117922471,0.06363610913081683
949.195533881513,236.0722880730537,0.0636175049396175
957.2843838801615,236.05833417336913,0.06360753446933697
965.37323387881,236.08319578937747,0.06362530129365479
973.4620838774584,236.11079570281737,0.06364503818199842
981.5509338761069,236.10959064321736,0.06364417614551504
989.6397838747554,236.08682928015705,0.06362789883399907
997.7286338734039,236.07199433689104,0.06361729501996205
1000.0,236.07322424651593,0.06361817399000183
