time,chw_sup_m.m_flow,terminal_resist.y_actual
90.31279720127401,363.10079768735943,0.07773806150304238
93.51091832283292,365.4964795054383,0.07850367593818658
96.70903944439183,368.7546482069182,0.07955771364179702
99.90716056595075,371.88459582374793,0.08058489579675276
103.10528168750966,374.20062278783456,0.08135468259177868
106.30340280906857,375.3823856790407,0.08175078218807298
109.50152393062749,375.4475054374155,0.08177267529506939
112.6996450521864,374.6636177611992,0.08150959666015842
118.14706401132291,372.4914463871007,0.08078578015885614
121.79892225358856,371.26574379613186,0.08038062560478607
125.4507804958542,370.6009528146492,0.08016184489191222
129.10263873811985,370.4938422070676,0.0801266578545275
132.75449698038548,370.78367664352373,0.08022191179750186
136.40635522265111,371.2726420366421,0.08038289933267209
140.05821346491675,371.77696258744834,0.08054932590814531
143.71007170718238,372.14992706931247,0.08067265730882142
149.58282775100173,372.3079281266408,0.08072497004123617
155.45558379482108,372.0007952472179,0.08062331672141984
161.32833983864043,371.58425261807656,0.08048568512542742
167.20109588245978,371.417544362685,0.08043067730871925
173.07385192627913,371.5898431003061,0.08048753052614892
178.94660797009848,371.8943143177822,0.08058810838504998
184.81936401391783,372.0476501349273,0.0806388150404601
190.69212005773718,371.93884672845513,0.08060283106290213
196.56487610155654,371.69627103684184,0.08052267125832814
202.4376321453759,371.54453213228055,0.08047257489407454
208.31038818919524,371.59998881873906,0.08049087972096475
214.1831442330146,371.7863912019107,0.0805524410965927
220.05590027683394,371.9267573808996,0.08059883394947812
225.9286563206533,371.90795199258133,0.08059261675456168
231.80141236447264,371.7676073198008,0.08054623508972467
237.674168408292,371.6413831888999,0.0805045460252631
243.54692445211134,371.634386979208,0.08050223604919576
249.4196804959307,371.73592954774443,0.08053577030494768
255.29243653975004,371.8446102459178,0.08057167955084954
261.16519258356936,371.8671153728893,0.08057911776356881
267.0379486273887,371.7965981990211,0.0805558136149785
272.910704671208,371.7060427274253,0.08052589858312022
278.78346071502733,371.67465551274154,0.08051553275938393
284.65621675884665,371.7199028436372,0.08053047645682938
290.528972802666,371.79212963467717,0.08055433712610505
300.96944205163265,371.85928529525444,0.08057652974069514
311.40991130059933,371.7969426429055,0.08055592742631637
321.850380549566,371.7085736945469,0.08052673451703686
332.2908497985327,371.7015681080776,0.08052442071924706
342.73131904749937,371.7620357614327,0.08054439440734806
353.17178829646605,371.8042603435487,0.08055834538831864
363.6122575454327,371.78611631339743,0.08055235027223792
374.0527267943994,371.74414182048196,0.08053848308897014
389.72496247612145,371.7274723068329,0.0805329767086869
405.3971981578435,371.7610670397966,0.08054407437451931
421.06943383956553,371.7796023669114,0.08055019807047117
436.7416695212876,371.7635404194662,0.0805448914982902
452.4139052030096,371.74891344099643,0.08054005936012676
476.7157978873444,371.7547922740448,0.08054200143946738
501.0176905716792,371.7658582533728,0.08054565724340262
525.3195832560141,371.7619129951303,0.08054435384943828
549.6214759403489,371.7573422802826,0.08054284385359134
608.7009218910749,371.7565167032148,0.08054257111677401
667.780367841801,371.7600552048434,0.08054374010005783
726.859813792527,371.7604083344561,0.0805438567614056
840.7362517834134,371.7602577250681,0.08054380700544665
1000.0,371.760380887726,0.08054384769398433
