1.088499986801525893e+03,4.729622260498866672e+05,8.874999983254602265e-01
6.297974902991528552e+02,4.268493339400360128e+05,6.625000004731832481e-01
7.538278070680580640e+02,4.371004875618144288e+05,9.718749999940660134e-01
nan,nan,nan
1.050768914357500307e+03,4.467355934817448724e+05,9.437500015171244039e-01
2.162536197008442684e+02,4.792976586939109839e+05,2.124999780162812879e-01
2.336749547329470431e+02,5.367812674885606393e+05,2.406250009150723013e-01
2.162536483599145072e+02,5.068429774819684098e+05,2.125000212002353117e-01
1.048288304570902937e+03,4.493043208645213163e+05,9.437499993774761675e-01
1.071387868878749941e+03,4.426793479304891080e+05,9.437499990947868511e-01
6.870761006868697223e+02,4.638671055313959951e+05,8.875000000633871400e-01
7.515519534360208809e+02,5.253973427567749750e+05,9.437499996605364094e-01
9.979196202483309435e+02,4.588837779378478299e+05,9.437500002026180113e-01
6.826782630629485311e+02,4.512399963502294850e+05,8.874999997590515832e-01
1.065673846781876591e+03,5.004289591643175809e+05,8.874999996399458579e-01
nan,nan,nan
8.505149534185452467e+02,4.265583463696404942e+05,8.875000000153042690e-01
8.598956341082641757e+02,4.425706607671849779e+05,8.874999999438694109e-01
2.336749547330828989e+02,4.783606007884857827e+05,2.406250009153078906e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.012499311522637981e+02,5.433557722741707694e+05,7.750000001861151455e-01
9.952937205191527710e+02,4.577181359523691353e+05,9.437500002038515801e-01
6.716217526308749939e+02,4.147886493951355224e+05,8.874999999744852541e-01
7.016701035939620397e+02,4.679744968418328208e+05,8.875000001476540668e-01
8.163295989909856871e+02,4.610583207419249811e+05,7.749999999642176451e-01
2.338360080708910971e+02,5.108988930578868603e+05,2.406250009297314918e-01
nan,nan,nan
9.624513376982417867e+02,4.393603452646210208e+05,8.874999995909161887e-01
2.618748644002114929e+02,4.402460440362262889e+05,2.968750004045190849e-01
9.080861356783063911e+02,4.759009100571508752e+05,7.187499994022438221e-01
nan,nan,nan
4.098265889167179807e+02,5.109485530871565570e+05,7.749999963561015059e-01
3.501374831643723269e+02,5.523843903621908976e+05,5.500000017045468814e-01
8.470293727856510486e+02,4.454370262227843050e+05,8.312499998919523625e-01
2.618748643981638793e+02,4.677053773374905577e+05,2.968750003997833176e-01
9.855361049106320479e+02,5.179344516655700281e+05,9.718750000043123727e-01
9.613050956400397808e+02,4.296361048496551230e+05,9.718749999998803624e-01
1.052341355538778089e+03,4.460942203094913275e+05,9.437500014095006051e-01
6.927351729780930327e+02,4.727577664509104798e+05,8.874999999105424031e-01
3.371538050217908449e+02,3.974092664017641800e+05,5.500000010650346605e-01
9.861859066160376415e+02,4.126594297327058739e+05,9.718750002287179779e-01
1.027115758476995779e+03,4.430289646569531178e+05,9.718750003427484296e-01
8.505149534185452467e+02,4.245613463696404942e+05,8.875000000153042690e-01
9.180399141393960463e+02,4.445362588443307905e+05,9.437500005241183931e-01
3.835101412011263164e+02,4.204595416847684537e+05,5.500000002246423492e-01
6.403765082630601455e+02,4.106821809709672234e+05,7.187499999024031805e-01
8.379540568392262685e+02,4.368007182907519164e+05,8.312499994228119693e-01
4.143103361643630933e+02,5.698404133323094575e+05,7.749999984373443507e-01
6.753110281944958615e+02,4.392625186797147035e+05,8.874999988724885380e-01
3.371525078882860953e+02,4.683886443409378990e+05,5.499999978627874153e-01
9.032082140785123556e+02,4.319549143951213919e+05,8.874999969887297224e-01
2.915076383200129158e+02,5.522805725470639300e+05,3.812499932112302092e-01
5.484311093387017308e+02,4.020210021505838959e+05,6.062499947060084882e-01
nan,nan,nan
9.857844652493936337e+02,4.365668867910698173e+05,8.874999994951093818e-01
9.271744869079498130e+02,4.590466723304232582e+05,9.437499991215040351e-01
1.051668159995186215e+03,4.736863413273026817e+05,8.312499986673906882e-01
2.162536196893815941e+02,5.671449920997552108e+05,2.124999779990091875e-01
6.098067773371553812e+02,4.052252979710498475e+05,7.749999932952579274e-01
3.241758752486464914e+02,4.821881446799784899e+05,5.499999979945823236e-01
8.661921198386827427e+02,4.530657556527297711e+05,7.749999995211871440e-01
6.797033483525723341e+02,4.190991154212704278e+05,8.874999999597790179e-01
4.238792609633052280e+02,5.267880402610038873e+05,7.749999988833006226e-01
8.640329468009139191e+02,4.484821637440049089e+05,8.874999999380969173e-01
nan,nan,nan
nan,nan,nan
6.730629711374394901e+02,4.259160209837036673e+05,8.874999994073775600e-01
6.638932434370012743e+02,4.635532246560856584e+05,8.312499980859576754e-01
nan,nan,nan
8.116716622041419669e+02,4.568738547198465094e+05,7.749999998890835240e-01
2.915076383224200072e+02,4.193242391454094904e+05,3.812499932197768726e-01
9.779474261765363963e+02,4.530447246298029786e+05,8.875000002925713671e-01
8.661494213084289413e+02,4.288083944976193598e+05,8.875000000514891019e-01
nan,nan,nan
2.852884792774573270e+02,4.656534819220018107e+05,2.406250020851057880e-01
nan,nan,nan
nan,nan,nan
9.662982124234810044e+02,3.248219798828825587e+05,8.874999995116605866e-01
nan,nan,nan
