6.938818606695684821e+02,3.796671871900488622e+05,2.361737568407664134e-01
1.147625687081095293e+03,4.498999893335322267e+05,2.650594496630415131e-01
8.109948117457106491e+02,4.263002560597808915e+05,2.141044627112549947e-01
5.756172440264956549e+02,4.546999980818968033e+05,1.848407152183756119e-01
8.363848340194335833e+02,4.421000175420265878e+05,2.241589285878879123e-01
8.472721367165258926e+02,4.283333317017261288e+05,2.225179621694854115e-01
2.398036251770466265e+02,4.791999836876224144e+05,6.373937279891020435e-02
6.805085640042376554e+02,4.357947440979045932e+05,2.311343756488639101e-01
6.376705887106729733e+02,3.830000992832950433e+05,2.168668706549571057e-01
6.063568030965459457e+02,4.514000629124167026e+05,2.073729847204903998e-01
2.665558248762077369e+02,5.383950704873506911e+05,9.287799352965660227e-02
9.073542584572892338e+02,4.497510735819889815e+05,2.530295627617707988e-01
9.085956455264051783e+02,4.497667874020704767e+05,2.524942999935225751e-01
1.156426043964291694e+03,4.518666834801051300e+05,2.671249268189264114e-01
2.793104072376168574e+02,4.145063172106912243e+05,1.391822550771457945e-01
7.196327989958147100e+02,4.585997002607565955e+05,2.261185943617196881e-01
8.303893204966641406e+02,4.501999675239687203e+05,2.238646372549943919e-01
2.675418332236458809e+02,5.252668292211849475e+05,9.494021480177189387e-02
9.488224867857252320e+02,4.877998780192530830e+05,2.503482343579532254e-01
1.139301946882531638e+03,4.573933256504826713e+05,2.734974489856524249e-01
1.141081082064489692e+03,4.775999320918277954e+05,2.376002676631296939e-01
5.524355515282990154e+02,4.072660416729370481e+05,1.819637003394855013e-01
9.411927748197856545e+02,4.658000348140710266e+05,2.502058084634247725e-01
9.153220640243232538e+02,4.554333334933039732e+05,2.204207698532943960e-01
9.254258759746990108e+02,4.327000200494341552e+05,2.568357249173209844e-01
1.010216498151855376e+03,4.158666937328109634e+05,2.645247922622411818e-01
1.121446242515464292e+03,4.486043592864223756e+05,2.696884922934648099e-01
1.001204939105567632e+03,4.334334475717596943e+05,2.539782355533319880e-01
6.050609211332068753e+02,4.179199986310828826e+05,1.978714230811726982e-01
2.374327278814756141e+02,5.520190865302480524e+05,6.221664140783630254e-02
1.052351097479981036e+03,4.430999972317264765e+05,2.534686274901181147e-01
9.059507401117183463e+02,4.553999569305488258e+05,2.407051606389697951e-01
9.169248832323603438e+02,4.447465103740867344e+05,2.568652516850659095e-01
1.063356142559301134e+03,4.641666950425910763e+05,2.561181666416945113e-01
9.277714379317959583e+02,4.945641166032801848e+05,2.571548935743392938e-01
9.184451214218960331e+02,4.425331644146022154e+05,2.378946963689725080e-01
5.867771666346811799e+02,4.585365946377106011e+05,2.000562143044725127e-01
2.932603940629476256e+02,4.897249971188848722e+05,8.465533004774329628e-02
6.361485069018315244e+02,3.905647990484791808e+05,2.161213995715897951e-01
2.949103358271630668e+02,3.942711862848324236e+05,9.629085268888509797e-02
8.196492676029201903e+02,4.675323891901319148e+05,2.068932718462627995e-01
8.844309609396509586e+02,4.332052157026135246e+05,2.337178127509801917e-01
3.079936737683404431e+02,4.025333374300049036e+05,1.481864993920423978e-01
8.217237799686442941e+02,4.254551853325265693e+05,2.086185892816216914e-01
2.402205074425062890e+02,4.816156240453495993e+05,6.401575906610769418e-02
3.140301554886809186e+02,3.841666667255060747e+05,1.193598410721526948e-01
6.417883855577055101e+02,4.494333354291685973e+05,2.301256262388512996e-01
1.120240380710583850e+03,4.440333445593082579e+05,2.695887365526477009e-01
8.301143477542098026e+02,4.741657648523200187e+05,2.261593003513557021e-01
9.448834249894504183e+02,4.349999347716700286e+05,2.493000819858501027e-01
5.525421770343754133e+02,4.477666532783699804e+05,1.690369305956342105e-01
1.151079920079741214e+03,4.457333334035046282e+05,2.657424647915977989e-01
2.933659954164339183e+02,4.218614534195789020e+05,8.479441201938739403e-02
6.016720050032188283e+02,4.501999998007672257e+05,1.870565864213430962e-01
1.120236758478605225e+03,4.470582081255791127e+05,2.613387717576884928e-01
1.162011595219571063e+03,4.596907326644785353e+05,2.684654756282622845e-01
1.027510825405930063e+03,4.396002354046318214e+05,2.496361496466409091e-01
1.174911509079381176e+03,4.724333335570988711e+05,2.528167637191059969e-01
5.968239557828534316e+02,4.251012178685943945e+05,1.669927162196196135e-01
6.576188174146684560e+02,4.349329265884567285e+05,2.274851354800314085e-01
9.547358652439684192e+02,4.734665931488284841e+05,2.523619170693841007e-01
1.118804878445349004e+03,4.428999677155038225e+05,2.689257516062503184e-01
2.379248987379729954e+02,4.760620641768436180e+05,6.252620129287060624e-02
2.398653992352769251e+02,5.404666497763617663e+05,6.378015629401359576e-02
2.380439133975960715e+02,5.034666666818329832e+05,6.260155304696790601e-02
1.115494536939354248e+03,4.457332745587682002e+05,2.684877556901626994e-01
1.127186677337252604e+03,4.437035919989224058e+05,2.605464976624362050e-01
6.106526003799025375e+02,4.635667785027375212e+05,2.083089092942707055e-01
6.592087754470595655e+02,5.250000058184599038e+05,2.187520003668990132e-01
1.058191441414372321e+03,4.569333119615900796e+05,2.659798149034897086e-01
6.063568030965459457e+02,4.514000629124167026e+05,2.073729847204903998e-01
1.155941210082331963e+03,4.978666618025962962e+05,2.559007573307398031e-01
9.953381235383187686e+02,4.156302248737625778e+05,2.622883454789389224e-01
8.354873004469204716e+02,4.246995325797569822e+05,2.320315523350569009e-01
8.373280339157190610e+02,4.447947305046911933e+05,2.250133403798139087e-01
2.402205074425062890e+02,4.816156240453495993e+05,6.401575906610769418e-02
6.865857139764641488e+02,4.070335624871841283e+05,2.343831094886185962e-01
9.046072891541364243e+02,4.605004475076234667e+05,2.512652847550073121e-01
9.380710147940637853e+02,4.206630738840066479e+05,2.526318066627394887e-01
9.300375825528632276e+02,4.111660965736197541e+05,2.582895589974806838e-01
7.040458517976351231e+02,4.718330189159360016e+05,2.391018955710051130e-01
3.290960053668295018e+02,5.417336433183609042e+05,1.727382510517168068e-01
1.053889500514964311e+03,4.562999977940272656e+05,2.649648413723009743e-01
5.942012549769586940e+02,4.176325657721632742e+05,2.018855591758864088e-01
6.197659777275711122e+02,4.687019912468009861e+05,2.053083210976344997e-01
8.244901238346512855e+02,4.642764760718676844e+05,2.032701459656676979e-01
2.406233743035739963e+02,5.135333338854559115e+05,6.428548132857379860e-02
9.413119248538997681e+02,4.581993283267042134e+05,2.614884082203561833e-01
1.034837443554010633e+03,4.402329788821347756e+05,2.504670947581580931e-01
2.540129773622927871e+02,4.414666668012216687e+05,7.522153241277509950e-02
1.065238213506635020e+03,4.763663470771404682e+05,2.217934162607456128e-01
8.653856193763699594e+02,4.516623462930896203e+05,2.512076618383793924e-01
3.364621634939574619e+02,5.077322074992861017e+05,1.781571644913000907e-01
3.000028463758880548e+02,5.494689815013901098e+05,1.288320796093676002e-01
8.479183741338679283e+02,4.437846440678025247e+05,2.209761088552817943e-01
2.536745352889948322e+02,4.694333332927789888e+05,7.488078347165300075e-02
9.483425788210688552e+02,5.151333079250007868e+05,2.497985787562383986e-01
9.207676816037255776e+02,4.265666751009324216e+05,2.491782652732136005e-01
1.121562924107397293e+03,4.418448387416916084e+05,2.696366228939823806e-01
6.126149044255350873e+02,4.723333254350670031e+05,2.074747182567810988e-01
2.883113949113666195e+02,3.962000892618828220e+05,1.259078361380626954e-01
9.456119675250188266e+02,4.096583272844143794e+05,2.491591765691205107e-01
9.871989418669155611e+02,4.408330258660420077e+05,2.485399880321911004e-01
8.363199325618763851e+02,4.222333063907580799e+05,2.328711460876140005e-01
8.929542472194139009e+02,4.404331749207099201e+05,2.472520332405472865e-01
3.277640134114404873e+02,4.194664686554005020e+05,1.250775903279454926e-01
5.915495283249454133e+02,4.116999949400273035e+05,1.737785339446989985e-01
8.366910807193170285e+02,4.363250200229178881e+05,2.191635811866455008e-01
3.402116697612291887e+02,5.662343854518567678e+05,1.793279307460365901e-01
5.981077812652893044e+02,4.413969593952957075e+05,2.033465630541561875e-01
2.881453232490270011e+02,4.676060698140245513e+05,1.251034481777683061e-01
8.866423401736423102e+02,4.295000002569240751e+05,2.322837218333236031e-01
2.665050608266392942e+02,5.510288058874608250e+05,9.277512875297029560e-02
5.282609785188935803e+02,4.057666567697696737e+05,1.504043669493528024e-01
9.089693922259250485e+02,4.496999893032856635e+05,2.526522984436784247e-01
1.071942630716029043e+03,4.334666588690882199e+05,2.575036789855834063e-01
8.931274514211844462e+02,4.582675002191240201e+05,2.404657567761324111e-01
1.161568838280968293e+03,4.739000040428172215e+05,2.417127465050059043e-01
2.381962362188027100e+02,5.635882759027868742e+05,6.269827925747040176e-02
5.524355515282990154e+02,4.072660416729370481e+05,1.819637003394855013e-01
2.757669926495246386e+02,4.845666709433376673e+05,1.191997203949597961e-01
9.835127128726255705e+02,4.534333292855602922e+05,2.314816630000642028e-01
5.982999196248229055e+02,4.221666497006608988e+05,2.006085456102935927e-01
3.481559695810993276e+02,5.226000526025220752e+05,1.808092134250796901e-01
8.364027544772978899e+02,4.527723302403608104e+05,2.213664819702473863e-01
8.653856193763699594e+02,4.516623462930896203e+05,2.512076618383793924e-01
9.393814834577422062e+02,4.179333792574119288e+05,2.611465541005592028e-01
5.928408898832429941e+02,4.284813855630137841e+05,2.014776567198114099e-01
5.948742815258883638e+02,4.630660599087188020e+05,1.969581695855945891e-01
8.498519437843176547e+02,4.275333184540636139e+05,2.515575659037448952e-01
8.264256253735045448e+02,4.568002154749191250e+05,2.079394548477420945e-01
2.646682582845035085e+02,4.218000000107242959e+05,8.926865812792710020e-02
1.058121457815862868e+03,4.517666640512549784e+05,2.543215423639244022e-01
8.476972793870429541e+02,4.286723875830261968e+05,2.289837625219879047e-01
7.101396566733417330e+02,4.490995422682483331e+05,2.318602828373204083e-01
2.961792938938099837e+02,4.656552239883074653e+05,6.575786867879239439e-02
9.316291469560879932e+02,4.941409369836177211e+05,2.587070433024564742e-01
9.993126738787356089e+02,4.569674052253951086e+05,2.566376155666341141e-01
1.047561248674875060e+03,3.228999964487052057e+05,2.555547345135513182e-01
9.502450807508051867e+02,4.087666639695059275e+05,2.639875476406636778e-01
