time,chw_sup_m.m_flow,terminal_resist.y_actual
466.88867053403675,699.753220741502,0.14722689697765995
476.6975091679177,699.6626630120094,0.14719152961379614
486.50634780179865,699.6915674212242,0.14720281690835973
496.3151864356796,699.7964215171339,0.1472437733937767
506.12402506956056,699.8399258186419,0.1472607712115406
515.9328637034415,699.7704653690104,0.14723363326894226
525.7417023373225,699.6825529737204,0.1471992965939107
541.039614290675,699.6679500757641,0.14719359414104233
556.3375262440275,699.7662755102273,0.14723199653793598
571.6354381973799,699.8115721535761,0.14724969266453805
586.9333501507324,699.7642156964173,0.1472311918996757
602.2312621040849,699.7187250150952,0.14721342320553038
617.5291740574373,699.7332874920808,0.1472191109822135
632.8270860107898,699.7678739232133,0.14723262094062242
648.1249979641423,699.7708682088016,0.14723379063610526
680.9413262546983,699.75434998366,0.1472273380813468
713.7576545452544,699.748308937757,0.14722497835498044
765.2318429385905,699.7523306575322,0.14722654929510495
928.8949868129205,699.752853311117,0.1472267534527032
1000.0,699.7527774607901,0.1472267238242183
