6.390887456966796663e+02,4.354177071851319051e+05,6.062499987950439317e-01
1.554502374268530218e+02,4.608321353057502420e+05,1.703125020833503867e-01
5.585482146469531699e+02,4.541707443082745885e+05,6.062499989805434364e-01
3.996919577247289226e+02,4.436410266001303098e+05,4.937499991655807108e-01
4.618380526905750116e+02,4.624181185284896055e+05,4.375000005226836741e-01
3.911282953498060806e+02,4.486696627978961915e+05,4.656249991772977159e-01
2.041032111735638921e+02,4.616652825854290859e+05,3.812499992157618034e-01
5.964143416354214651e+02,4.743998649388598278e+05,5.500000003938954052e-01
6.237826797508954542e+02,4.124579247907184181e+05,6.625000007808028446e-01
3.977084822803263933e+02,4.536400595650263713e+05,4.937499963356428156e-01
4.363992860352940966e+02,5.065265047359154560e+05,5.500000003342858657e-01
6.706963342530825685e+02,4.424271215826821281e+05,6.062499979051827470e-01
6.682676654939327818e+02,4.701294584508558037e+05,6.062500012275926498e-01
2.054165364345641933e+02,5.426805764207309112e+05,3.249999982796499820e-01
5.491053203823034892e+02,4.512089726271607797e+05,6.062499998053406669e-01
4.329222075530316260e+02,5.143553750926114153e+05,6.062499988223015723e-01
3.935748833896283259e+02,4.530823290268618730e+05,4.937499995948742004e-01
5.607410678010282936e+02,4.376083081555407844e+05,5.500000001955532847e-01
5.768560838994418418e+02,4.374799762785845669e+05,5.781250002428401924e-01
6.016386763031540568e+02,4.314496405057137017e+05,6.624999995894392812e-01
5.867431442713443630e+02,4.132741149103265489e+05,6.062499962168373946e-01
2.041032111735363230e+02,4.343222825854644761e+05,3.812499992154744777e-01
1.724649033544431802e+02,4.691772558593996218e+05,2.124999988793480066e-01
5.686233141341817827e+02,4.564156042126477696e+05,6.624999997776138683e-01
3.002778260243283057e+02,3.568276538843782619e+05,5.500000008601261259e-01
6.642535213451824347e+02,4.468009773320856038e+05,6.062500007393880619e-01
1.403177669889816741e+02,5.528546011066228384e+05,1.421875017899220939e-01
1.617998202653543558e+02,4.565437752855711151e+05,1.843750001643023051e-01
6.691622056100861755e+02,4.386852610879915883e+05,6.062500030511502880e-01
4.995485959490101777e+02,3.766131791020884993e+05,6.624999968836571274e-01
6.857381415071613446e+02,4.477153694423874840e+05,6.062500121314680079e-01
4.950295075984345772e+02,4.272343430835005129e+05,4.937500010742166268e-01
3.945170533741514873e+02,4.512441738286220934e+05,4.937499977510870774e-01
5.317372129808898080e+02,4.389406210017700796e+05,5.499999905698150782e-01
5.400524677455211986e+02,4.241209823278706754e+05,5.500000092706256449e-01
1.403177669500992977e+02,4.784626011406229809e+05,1.421875017256259977e-01
4.806093573218853976e+02,4.384759816230600118e+05,6.062499992465710807e-01
4.472745323443301686e+02,3.828498721513862256e+05,5.781250012944185723e-01
4.218261206766137548e+02,4.508849490634716931e+05,5.499999999456212096e-01
1.809215980038532052e+02,5.378046449470847147e+05,2.406250128458090887e-01
5.849244007947497721e+02,4.535807310942300828e+05,6.062499970155492690e-01
5.857572403960285783e+02,4.532376393191792886e+05,6.062499945330563911e-01
6.889899720470209559e+02,4.509295180299351923e+05,6.062499999540079676e-01
2.041032111735600267e+02,4.152249492854339769e+05,3.812499992157222795e-01
5.094690108454993833e+02,4.589218651868263842e+05,6.062499977964411757e-01
5.275857800710087986e+02,4.467167342653223895e+05,5.500000003473850541e-01
1.809215979719786276e+02,5.267219782830675831e+05,2.406250127267398065e-01
6.121774504057015065e+02,4.900600967796361074e+05,6.062499996013522852e-01
6.729888192911632814e+02,4.601641210038060090e+05,6.062499997950476782e-01
6.270242298535476948e+02,4.787715803089400288e+05,4.937500011181554793e-01
3.717959084106432215e+02,4.070596538766284939e+05,4.656249998759324216e-01
6.082777625812072984e+02,4.682506631579370005e+05,6.062499982924632880e-01
5.697402828914060819e+02,4.549296292867797893e+05,5.218750014942353799e-01
6.160268442051464035e+02,4.290466362454952905e+05,6.624999982342274496e-01
6.695550666063290919e+02,4.167714350406288286e+05,6.624999918944655120e-01
6.658059748219902758e+02,4.491863772729086922e+05,6.062499995115204765e-01
6.564522234275669916e+02,4.326487463393289945e+05,6.343749988905961201e-01
4.101033829819256766e+02,4.220126861064886325e+05,4.937499982092861117e-01
1.312827619245964001e+02,5.560345162429346237e+05,1.281250034576046914e-01
6.034303370176398857e+02,4.438192445231734891e+05,5.500000224022131290e-01
5.910180731038605018e+02,4.521148178277856205e+05,6.062499946888814106e-01
6.113742128166582006e+02,4.414603267603575950e+05,6.625000007763688359e-01
6.071788743764628862e+02,4.663838508383890148e+05,5.499999878217597393e-01
6.184569482890593690e+02,4.913613975448857527e+05,6.625000071469617779e-01
5.880249941215264471e+02,4.425304244572166353e+05,5.781249967043918803e-01
4.110663695634632973e+02,4.546928836886108038e+05,5.499999969188676952e-01
1.931617052441486351e+02,4.891345468894171063e+05,2.124999987146778124e-01
4.471274695424889387e+02,3.902488572758847149e+05,5.781249994919563928e-01
1.989681627917376261e+02,3.975833651360311196e+05,2.406249980555875134e-01
5.061785091845178499e+02,4.636984776757482905e+05,4.937500031990000871e-01
5.556349069623568084e+02,4.358685222183276783e+05,5.499999987636663423e-01
2.294315951709556884e+02,4.000630465286836843e+05,4.375000013838489243e-01
5.059919750353571430e+02,4.227940484809369082e+05,4.937500015218591054e-01
1.402829444749490904e+02,4.813349967224100837e+05,1.421875004861375968e-01
2.248762070735527061e+02,3.840250572225168580e+05,3.249999898636471984e-01
4.534799681020920161e+02,4.514016918434241088e+05,6.062500009285355373e-01
6.651799980599560058e+02,4.445580670017953962e+05,6.062499622187808024e-01
5.263686924321564220e+02,4.722474193959378172e+05,5.499999995215064663e-01
6.111743031878846750e+02,4.369195769417830743e+05,6.062499984203381098e-01
3.678899817548023066e+02,4.443309862745924038e+05,4.375000014051635966e-01
6.871360019654923690e+02,4.439581169613042148e+05,6.062500032667814676e-01
1.931617052444297258e+02,4.214835468890782795e+05,2.124999987154232994e-01
4.115293977142753761e+02,4.478691918026589556e+05,4.937499980616981143e-01
6.730014644637947185e+02,4.427480846737608081e+05,6.062499998071383400e-01
6.910362047063438240e+02,4.595700658150335075e+05,6.062499996639896249e-01
5.929074977050233883e+02,4.382123264179576654e+05,5.499999967655223587e-01
6.744037983242399150e+02,4.728702794458505232e+05,5.499999980847577463e-01
3.880903283540083066e+02,4.263331166316553135e+05,4.093749994865036879e-01
4.652544003749043213e+02,4.358258881844787975e+05,6.062500004638534667e-01
6.155691820241462437e+02,4.772169434825415956e+05,6.062499932513025769e-01
6.649269561135931781e+02,4.430501566575199831e+05,6.062499980391748977e-01
1.312827620780101086e+02,4.806575161172605003e+05,1.281250036842929985e-01
1.402829444726891381e+02,5.397556634243885055e+05,1.421875004823975885e-01
1.312827611275467063e+02,5.082028502958660247e+05,1.281250022798613997e-01
6.633572224828927801e+02,4.456362651174463099e+05,6.062499920548478638e-01
6.591845708484592024e+02,4.437918490078585455e+05,5.781249825819400057e-01
4.245435392565671009e+02,4.635074691089217667e+05,5.499999995329730718e-01
4.681550280316569115e+02,5.216051083444894175e+05,6.062499997604391400e-01
6.314839058171005490e+02,4.555597454448352219e+05,6.062499909817394839e-01
4.218261206766137548e+02,4.508849490634716931e+05,5.499999999456212096e-01
6.602610349649638692e+02,5.003406813568391954e+05,5.500000023855096121e-01
6.605024254874183498e+02,4.150694082468476263e+05,6.624999989399034117e-01
5.259364471668681063e+02,4.261477457481023157e+05,5.499999995798728891e-01
5.317372128193068193e+02,4.421509543616183219e+05,5.499999902265092500e-01
1.402829444749490904e+02,4.813349967224100837e+05,1.421875004861375968e-01
4.946899618636023774e+02,4.032330146310164710e+05,6.625000026349798787e-01
5.840724297897688757e+02,4.633491211674088845e+05,6.062499974664805613e-01
6.046829865235885109e+02,4.244417965302467346e+05,6.062499917798507276e-01
6.183585207288526817e+02,4.082893329777161125e+05,6.624999984303466816e-01
5.057854775001051735e+02,4.699402857092326158e+05,6.624999952877198561e-01
2.503213884844222434e+02,5.372625906111712102e+05,5.500000016449403395e-01
6.298222261504736252e+02,4.544115684107664274e+05,6.062499976571961158e-01
4.149943154634538587e+02,4.144450098494247068e+05,5.499999984506773743e-01
4.324533899517335840e+02,4.672823343550155987e+05,5.499999988301784715e-01
4.959619086709933526e+02,4.635437389161015162e+05,4.656250039555945852e-01
1.403177670876697221e+02,5.137916010203266051e+05,1.421875019531129991e-01
6.253187785833907810e+02,4.573403769450764521e+05,6.625000057258736419e-01
5.963076353195773436e+02,4.392884589027005131e+05,5.500000157760408515e-01
1.617998202653543558e+02,4.394147752855711151e+05,1.843750001643023051e-01
5.554253134081893677e+02,4.774219738350455882e+05,4.375000151995533937e-01
5.585482146469531699e+02,4.541707443082745885e+05,6.062499989805434364e-01
2.556719708784112868e+02,5.045921055792481056e+05,5.500000010659409355e-01
2.133239396377217645e+02,5.549290899980533868e+05,3.250000023121528137e-01
5.273823131492883931e+02,4.437116805332892109e+05,5.218750003409978744e-01
1.617998202673005608e+02,4.668741085836063139e+05,1.843750001688765905e-01
6.121774504287706122e+02,5.170557634697617032e+05,6.062499996535652969e-01
5.956461249756459893e+02,4.283198759941625758e+05,6.062499800444661746e-01
6.659219972287743303e+02,4.423977450032913475e+05,6.062499976413980862e-01
4.268683189890908238e+02,4.720610246437159949e+05,5.499999979056673372e-01
2.054135337539150896e+02,3.997687433765549213e+05,3.249999943385771251e-01
6.114705962259649823e+02,4.114097943000256782e+05,6.062499997086873149e-01
6.380051443971858589e+02,4.420745686930357479e+05,6.062499990930856342e-01
5.259364471668681063e+02,4.241507457481023157e+05,5.499999995798728891e-01
5.778124728337172655e+02,4.407384452467368101e+05,6.062499993584518077e-01
2.336564856295026118e+02,4.235124442983500776e+05,3.250000014294585071e-01
3.921144716153570471e+02,4.116155099978038343e+05,4.374999978374899956e-01
5.067236688482900036e+02,4.404879361583123100e+05,4.937500024053486092e-01
2.584691743831174904e+02,5.633441185555532575e+05,5.499999994850051088e-01
4.172739146052003321e+02,4.389150933889544103e+05,5.499999981782243141e-01
2.054127437238395544e+02,4.707481028293648269e+05,3.249999943149545212e-01
5.581781493028870500e+02,4.313654627279074630e+05,5.500000027237980094e-01
1.809215979789728408e+02,5.503336449751722394e+05,2.406250127528664073e-01
3.289945511028227543e+02,4.069646901635099202e+05,3.531250032465614863e-01
5.859160906405617197e+02,4.532599373110041488e+05,6.062500004057791436e-01
6.107641626472714051e+02,4.364914767913343967e+05,5.499999895502527547e-01
5.825549057041295100e+02,4.548534967849325622e+05,6.062499997804574603e-01
6.334483243434929136e+02,4.781867085016110213e+05,4.937500011414217016e-01
1.312827643209945165e+02,5.685048476798415650e+05,1.281250069985900020e-01
3.717959084106432215e+02,4.070596538766284939e+05,4.656249998759324216e-01
1.975066315681234812e+02,4.843694726040760288e+05,3.249999947301808745e-01
5.469132419554852049e+02,4.508236557365736808e+05,4.937500004428678757e-01
4.189148095800028955e+02,4.184496051144664525e+05,5.499999988324719702e-01
2.644387863281085060e+02,5.199882029952550074e+05,5.499999982221384087e-01
5.201276655272164362e+02,4.530162847021789639e+05,5.218750021329612299e-01
5.585482146469531699e+02,4.541707443082745885e+05,6.062499989805434364e-01
6.242011763427215101e+02,4.168902410182927269e+05,6.625000010143019535e-01
4.148222124000738518e+02,4.252791393574089743e+05,5.499999998419117242e-01
4.034899173158311214e+02,4.665357039445064729e+05,4.937499987934870771e-01
5.483506698161409076e+02,4.301219999598349677e+05,6.062499990236119851e-01
5.094630294362791005e+02,4.536368830636307830e+05,4.937500044558773005e-01
1.769352640139742334e+02,4.218278869897173718e+05,2.265624984460027913e-01
6.059085532688691274e+02,4.529705094129344216e+05,5.499999873073555534e-01
5.356043967554930987e+02,4.283825595564289833e+05,5.499999985196782903e-01
5.005335805940867999e+02,4.521553827325999737e+05,6.062499936690366464e-01
1.711927961548548751e+02,4.699592532579170074e+05,1.421874910403573000e-01
6.202429931148562900e+02,4.917787464127556887e+05,6.625000009367033593e-01
6.664257111481379070e+02,4.529136599127418594e+05,6.624999869420080678e-01
5.986910348282267478e+02,3.247495212677362142e+05,5.499999934306987193e-01
6.290104799025616558e+02,4.089739706708184094e+05,6.625000027843392925e-01
