time,chw_sup_m.m_flow,terminal_resist.y_actual
46.18175523643401,773.4983598841267,0.1393930320871043
49.099276440524534,822.0764180110903,0.15205371068814755
52.01679764461506,864.2631105868891,0.16392646585937892
54.93431884870559,896.0584939421693,0.17359772547682217
57.85184005279611,916.7674830179064,0.1803266708248905
60.76936125688664,927.491125760889,0.1839656917915788
63.686882460977166,929.9440985086799,0.18481346701980675
66.6044036650677,926.010777064915,0.1834568468133516
69.52192486915823,917.6600475616464,0.18062542895527503
72.43944607324876,906.8824308630765,0.17706696395859386
75.3569672773393,895.5855068281567,0.17344835441036224
78.27448848142983,885.4419019413494,0.17028727575217142
81.19200968552036,877.6708915805469,0.16791752133947324
84.1095308896109,872.9098037395036,0.1664865922300105
87.02705209370143,871.2094451231975,0.16597927066850066
91.498032524423,873.5267969161317,0.1666711580939007
95.96901295514456,879.351617544702,0.1684263993255609
100.43999338586613,885.7456283822464,0.1703807875141921
104.9109738165877,890.645116045546,0.17189883969993347
109.38195424730927,893.2614399837339,0.17271703148861436
113.85293467803083,893.8005986347747,0.17288630795608093
118.3239151087524,892.9438681064471,0.17261743274430874
122.79489553947397,891.442514086881,0.17214764095086685
127.26587597019554,889.9227929244223,0.17167388735380587
131.7368564009171,888.8183980424878,0.1713307210182744
138.9860035109181,888.3609783631584,0.1711888604646285
146.2351506209191,889.1484481200939,0.17143317915150338
153.48429773092008,890.0463480238366,0.1717123375689719
160.73344484092107,890.2892448218929,0.17178796089078371
167.98259195092206,890.0509422777623,0.1717137674714559
175.23173906092305,889.9533074258769,0.1716833823383951
182.48088617092404,890.2245245929564,0.17176780647724144
189.73003328092503,890.4990309119917,0.17185331214261923
196.97918039092602,890.3857541444183,0.17181802064286664
204.228327500927,890.008090969305,0.17170043072969118
211.477474610928,889.8435861422811,0.17164924450809993
218.726621720929,890.1066248356937,0.17173109983455148
225.97576883092998,890.4760878709204,0.1718461634122249
233.22491594093097,890.5056958308569,0.17185538891125088
240.47406305093196,890.1801090358617,0.17175397697979175
247.72321016093295,889.9198177982884,0.17167296165549317
254.97235727093394,890.0461372864899,0.17171227193068758
262.22150438093496,890.3869792686625,0.17181840228075584
269.47065149093595,890.5108430651048,0.17185699279988736
276.71979860093694,890.2731340176683,0.17178294353680734
283.96894571093793,889.98229878187,0.17169240403144806
291.2180928209389,890.0000605287557,0.17169793154984814
298.4672399309399,890.2918975782974,0.17178878703048284
305.7163870409409,890.4863273695555,0.17184935384615904
312.9655341509419,890.3484991297195,0.1718064159692815
320.2146812609429,890.0645858004375,0.17171801408413745
327.4638283709439,889.9942976374633,0.17169613809121104
334.71297548094486,890.2172585772506,0.17176554397935223
341.96212259094585,890.4447425829401,0.17183639731972924
349.21126970094684,890.3934250982021,0.17182041022645483
356.46041681094783,890.1373628913741,0.17174066871808338
363.7095639209488,890.0027578690185,0.17169877099301975
370.9587110309498,890.1528032051093,0.1717454756263307
378.2078581409508,890.3902049826756,0.17181940712174054
385.4570052509518,890.416434950363,0.17182757830497997
392.7061523609528,890.2067470816673,0.17176227097867589
399.9552994709538,890.0307355142498,0.1717074782851836
407.20444658095477,890.1062639236256,0.171730987484454
414.45359369095576,890.3299379643985,0.17180063469575654
421.70274080095675,890.4179235452606,0.17182804204932509
428.95188791095774,890.2670348998568,0.17178104416038514
436.2010350209587,890.0745525731979,0.17172111637995296
443.4501821309597,890.0783356174434,0.17172229392476693
450.6993292409607,890.2607385161979,0.171779083382037
457.9484763509617,890.3870975996887,0.1718184391421455
465.1976234609627,890.3088607052724,0.17179407005280697
472.4467705709637,890.1384219806554,0.17174099842994395
479.69591768096467,890.0913609759206,0.1717263484007204
486.94506479096566,890.2148295139348,0.17176478762593997
494.19421190096665,890.3437406313369,0.17180493380745498
501.44335901096764,890.3200984947209,0.17179757008934576
508.69250612096863,890.1853013772297,0.17175559361955997
515.9416532309697,890.1131797839313,0.17173314035520765
523.1908003409707,890.1867758012722,0.1717560526865828
530.4399474509717,890.3042417997141,0.1717926315117922
537.6890945609726,890.3185222345089,0.17179707915344447
544.9382416709736,890.220634363819,0.1717665951276925
552.1873887809746,890.139297515578,0.17174127099897024
559.4365358909756,890.1725055458955,0.17175160966353387
566.6856830009766,890.2702968804374,0.17178205999691282
573.9348301109776,890.3079479929331,0.17179378579062865
581.1839772209786,890.2444257059858,0.17177400349614627
588.4331243309796,890.1655905824639,0.17174945675622066
595.6822714409806,890.1689862331486,0.17175051395478075
607.2704814115775,890.3478481880359,0.17180621321501724
618.8586913821745,890.4826735571157,0.1718482153782744
630.4469013527714,890.3353321273373,0.17180231479626176
642.0351113233684,890.0830040268913,0.17172374707159657
659.9688090586978,890.0302391803843,0.17170732380932519
677.9025067940274,890.40177164983,0.17182301031494038
695.836204529357,890.4443955000359,0.17183628918509763
713.7699022646866,889.985654239947,0.17169344824332128
726.7020592855611,889.9907352166051,0.17169502944957907
739.6342163064355,890.420166060562,0.17182874066691792
752.56637332731,890.5747195495164,0.17187689853499727
765.4985303481844,890.0944554436321,0.17172731165212632
778.4306873690589,889.7421968182273,0.17161770723330572
791.3628443899333,890.2316502143573,0.17177002529104976
800.9055253373514,890.6829266623896,0.17191062615090694
810.4482062847694,890.5125031843172,0.17185751010045724
819.9908872321874,889.9203069882726,0.1716731138659698
829.5335681796055,889.7569629108908,0.17162229975370225
839.0762491270235,890.3069942226259,0.17179348874172554
848.6189300744416,890.795059963568,0.17194558709028387
858.1616110218596,890.4638216870418,0.1718423416095868
867.7042919692776,889.7311777586756,0.17161428021659678
877.2469729166957,889.6774235051363,0.17159756354406921
886.7896538641137,890.460049996258,0.17184116647850184
896.3323348115317,890.97212632276,0.1720008126837288
905.8750157589498,890.4022365713986,0.1718231551472558
912.876959859502,889.7690770679051,0.1716260675993461
919.8789039600542,889.676738913864,0.17159735066194093
926.8808480606065,890.1555493775852,0.17174633058925695
933.8827921611587,890.6019869602264,0.1718853967979058
940.8847362617109,890.5282833740396,0.1718624273850501
947.8866803622632,890.1085345259726,0.17173169430690435
954.8886244628154,889.8928147927011,0.1716645599852233
961.8905685633677,890.1140218809356,0.17173340249806682
968.8925126639199,890.4524062015828,0.17183878496467722
975.8944567644721,890.4853034895641,0.1718490348208971
982.8964008650244,890.2042118380552,0.17176148158385737
989.8983449655766,889.978466880105,0.17169121156188763
996.9002890661288,890.0726428896764,0.1717205219586453
1000.0,890.1715739304852,0.17175131961189632
