time,chw_sup_m.m_flow,terminal_resist.y_actual
372.46133200549946,564.0215420202659,0.1139330500463433
381.5757034962285,564.1216279945072,0.11396262367437884
390.6900749869576,564.1346206846764,0.11396646331321508
399.80444647768667,564.0515950187225,0.11394192941522434
414.6314921992625,563.9172797793409,0.11390225007985548
429.4585379208383,563.9791694440975,0.11392053187728884
444.2855836424141,564.1307411722139,0.11396531681528604
459.1126293639899,564.1270491897014,0.11396422574746864
473.93967508556574,563.9931615889917,0.11392466544649446
488.76672080714155,563.9652888348378,0.11391643139731009
503.59376652871737,564.0870718587207,0.11395241213375794
518.4208122502932,564.1475226000086,0.1139702762464883
533.247857971869,564.0471949776287,0.1139406293516005
548.0749036934449,563.9607800684967,0.11391509948950533
562.9019494150207,564.0329005553706,0.1139364059285968
577.7289951365965,564.1362999288249,0.11396695957737646
592.5560408581723,564.0961782986001,0.11395510305655299
607.3830865797481,563.9854644935342,0.1139223915477389
622.2101323013239,563.9927740509819,0.11392455095784693
637.0371780228998,564.1012430883527,0.11395659971100826
651.8642237444756,564.1248338082684,0.11396357105477926
666.6912694660514,564.0272565656289,0.11393473839869062
681.5183151876272,563.9770216416318,0.11391989738446728
696.345360909203,564.0566299709579,0.1139434170907765
711.1724066307788,564.1273620460925,0.11396431820352206
725.9994523523546,564.0708315882363,0.11394761333604375
740.8264980739305,563.9868834019582,0.1139228107226639
755.6535437955063,564.0175243807745,0.11393186305592647
770.4805895170821,564.1068505715884,0.1139582567539361
785.3076352386579,564.1026236237329,0.11395700766489684
800.1346809602337,564.0155826298427,0.11393128938001368
814.9617266818095,563.9950658067642,0.11392522800273654
829.7887724033853,564.0729309859837,0.11394823367123778
844.6158181249612,564.1146228766023,0.11396055355140454
859.442863846537,564.0515689832788,0.11394192172258853
874.2699095681128,563.9936885974281,0.11392482113844957
889.0969552896886,564.0379541445428,0.11393789904275572
903.9240010112644,564.1060698943442,0.11395802605804813
918.7510467328402,564.0827636495493,0.11395113909306266
933.578092454416,564.010716313101,0.11392985167475334
948.4051381759919,564.0127747057576,0.11393045980446975
963.2321838975677,564.0825982091878,0.1139510902070511
978.0592296191435,564.1003292813411,0.11395632967803003
992.8862753407193,564.0382345981124,0.1139379819050353
1000.0,564.0143945106735,0.11393093836035553
