time,chw_sup_m.m_flow,terminal_resist.y_actual
354.37259002440913,239.01792750981494,0.05508559551192797
358.8364623903259,239.13367590546443,0.05514135387192236
363.30033475624265,239.22694407373857,0.05518635787890849
367.7642071221594,239.18393410210487,0.05516559626588127
372.22807948807616,239.04890231710738,0.0551005066654661
376.6919518539929,238.9798662899279,0.05506728300320043
381.1558242199097,239.06416941441992,0.05510785888360508
385.61969658582643,239.2082686274788,0.05517734118398232
390.0835689517432,239.24153426706408,0.05519340404688504
394.54744131765995,239.11770677115788,0.05513365511226601
399.0113136835767,238.97726602872103,0.055066032334193174
403.47518604949346,238.9892505298952,0.055071797046073984
407.9390584154102,239.14769725183882,0.05514811521294653
412.402930781327,239.2691302083242,0.05520673569509388
416.86680314724373,239.2050777308615,0.05517580085600894
420.1455409863787,239.07992166302498,0.05511544660575599
423.4242788255137,238.9942426014691,0.0550741986244796
426.9995690893326,239.00819125005742,0.05508091002569842
430.57485935315157,239.09927889405836,0.05512477341823229
434.1501496169705,239.17470470829454,0.055161142946012
437.72543988078945,239.1756479061571,0.055161598022920505
441.3007301446084,239.1213977880613,0.055135434386826526
444.87602040842734,239.07422468288385,0.055112702200452425
448.4513106722463,239.07356652950764,0.055112385164339944
452.0266009360652,239.10630059466988,0.05512815736405141
455.60189119988416,239.13237879156193,0.055140728457000666
459.1771814637031,239.12893242474965,0.055139066823582925
462.75247172752205,239.10726499944613,0.05512862216609783
466.327761991341,239.09344863130926,0.055121963945414444
472.96181499954054,239.13414870098174,0.05514158183766943
477.1153828207175,239.16704387301877,0.05515744697717871
481.2689506418945,239.15374502763967,0.05515103202376357
485.42251846307147,239.0963083690649,0.05512334195633399
489.57608628424845,239.05013976656863,0.05510110252107178
493.7296541054254,239.06538938803305,0.0551084464665474
497.8832219266024,239.12733096741684,0.05513829472699458
502.0367897477794,239.1691672155859,0.055158471338225164
506.19035756895636,239.14577330537716,0.05514718736252977
510.34392539013334,239.08406236727384,0.055117441462436516
514.4974932113103,239.0527121524098,0.055102341211542775
518.6510610324872,239.08542354034938,0.05511809726003806
522.8046288536641,239.14420637285306,0.05514643170816061
526.958196674841,239.1632811578565,0.05515563182123861
531.1117644960179,239.12258351027916,0.05513600599279058
535.2653323171949,239.06875875494788,0.055110069333341886
539.4189001383718,239.06192587735572,0.05510677834559334
543.5724679595487,239.10857115061702,0.055129251686728484
547.7260357807256,239.15560112778013,0.055151927267612984
551.8796036019025,239.15079842454372,0.055149610857284564
556.0331714230795,239.10066092762452,0.05512543942739533
560.1867392442564,239.06187519107706,0.05510675393438386
564.3403070654333,239.0773121429041,0.055114189491227
568.4938748866102,239.1286001434231,0.055138906622080125
572.6474427077871,239.1579650187824,0.055153067470147504
576.8010105289641,239.13331143475742,0.05514117813784732
580.954578350141,239.0831890622721,0.05511702072155735
585.1081461713179,239.06382628657414,0.0551076936230084
589.2617139924948,239.09605797523963,0.055123221297513764
593.4152818136718,239.14290705350265,0.05514580512475394
597.5688496348487,239.1520428372627,0.0551502110377593
602.5798219384766,239.10055765118133,0.055125389657434166
607.5907942421045,239.04710075830332,0.05509963920132655
612.6017665457324,239.06847302321134,0.05510993170632977
617.6127388493603,239.1491460567724,0.05514881393841711
622.6237111529882,239.18892276977837,0.05516800364549805
627.6346834566161,239.1267156395341,0.05513799806959175
632.645655760244,239.0308806337384,0.05509183020531731
637.656628063872,239.02768898574124,0.05509029385886189
642.6676003674999,239.13711785173302,0.055143013499352786
647.6785726711278,239.22729427143335,0.055186526983634854
652.6895449747557,239.17099051899447,0.055159350979515194
657.7005172783836,239.02092472959222,0.0550870380421064
662.7114895820115,238.9681403727333,0.055061643499309795
667.7224618856394,239.10196677042333,0.055126068733282775
671.3446217138562,239.2194322254668,0.05518273075860383
674.966781542073,239.24351196280082,0.05519435927920316
678.5889413702898,239.16119899039288,0.05515462741822406
682.2111011985066,239.0544723754251,0.05510318884738297
685.8332610267234,239.01644467437433,0.05508488186424287
689.4554208549403,239.06487595674275,0.055108199178280456
693.0775806831571,239.13843994271642,0.05514365100544929
696.6997405113739,239.16721273254768,0.055157528438563905
700.3219003395907,239.13737369539368,0.05514313686492301
703.9440601678075,239.09110622411495,0.055120835265277786
707.5662199960243,239.0752017031743,0.0551131728426293
711.1883798242411,239.09670245781894,0.055123531859290725
714.8105396524579,239.12563835106485,0.05513747870211075
718.4326994806747,239.13208048537493,0.05514058462786612
722.0548593088915,239.11477966244294,0.05513224415807981
725.6770191371083,239.09600036965728,0.05512319353882373
729.2991789653252,239.09479395039938,0.05512261220138544
732.921338793542,239.10899120752967,0.055129454142715105
736.5434986217588,239.121604251416,0.05513553391668534
740.1656584499756,239.12043858399983,0.05513497198729266
743.7878182781924,239.10913456983056,0.05512952323974761
747.4099781064092,239.10059154959168,0.05512540599341153
751.032137934626,239.10261858291813,0.05512638285671884
756.5712922005705,239.12062227727952,0.055135060539005486
762.110446466515,239.13276687138304,0.05514091557175849
767.6496007324595,239.12110682579865,0.05513529412310614
773.188754998404,239.09662034840164,0.055123492292417434
778.7279092643485,239.0866372522289,0.05511868202448941
784.267063530293,239.1031594134015,0.05512664349784273
789.8062177962374,239.1279780065673,0.05513860667593866
798.3027001078613,239.136927165995,0.055142921552688705
806.7991824194851,239.10930491922173,0.05512960534408558
815.2956647311089,239.08876584229748,0.05511970760303764
823.7921470427327,239.100136104636,0.05512518651074369
832.2886293543565,239.12151659330732,0.055135491659271486
840.7851116659804,239.12317730628763,0.05513629225051853
849.2815939776042,239.10741521439812,0.055128694563951836
857.778076289228,239.09835033382566,0.05512432594844891
866.2745586008518,239.1061053030073,0.055128063242652105
874.7710409124757,239.11697544742248,0.05513330258613243
891.9536358796006,239.1187577057481,0.05513416171029495
909.1362308467255,239.10731008045278,0.0551286438933984
926.3188258138505,239.10708863409704,0.05512853716497478
943.5014207809754,239.11227220538635,0.055131035540848985
960.6840157481004,239.11112661720466,0.05513048337291976
977.8666107152253,239.10843451946303,0.055129185834526716
995.0492056823502,239.10944796469755,0.05512967428876037
1000.0,239.11043555627055,0.05513015028977964
