time,chw_sup_m.m_flow,terminal_resist.y_actual
457.7082813187981,699.9551744306062,0.15842724593810625
472.5651690456299,699.98398046596,0.15844019625962416
487.4220567724617,700.0301899638264,0.1584609738674352
502.2789444992935,700.0172192200916,0.15845514131066138
517.1358322261253,699.9733219602755,0.15843540433871026
531.9927199529571,699.9730030862565,0.1584352609804837
546.849607679789,700.0113560499758,0.1584525049203796
570.2606445500162,700.0386578069688,0.15846478177263773
593.6716814202434,699.9952760347306,0.1584452748256063
617.0827182904707,699.9756984113708,0.1584364727409278
640.4937551606979,700.0092073638034,0.1584515387738186
663.9047920309251,700.016433277112,0.15845478790557288
687.3158289011524,699.9840661121359,0.1584402347658474
710.7268657713796,699.9812943629177,0.15843898860393
734.1379026416068,700.0099865738378,0.1584518891409296
757.5489395118341,700.0092330105057,0.15845155030568622
780.9599763820613,699.9843874237757,0.1584403792265664
804.3710132522885,699.9878053396179,0.15844191592280935
827.7820501225158,700.0089744996651,0.1584514340680765
864.078560769398,700.0117321031253,0.15845267401177862
900.3750714162802,699.9928755997072,0.1584441955535758
936.6715820631624,699.9968357867483,0.15844597611952607
991.8039013607578,700.0086010852334,0.15845126616508146
1000.0,700.0054291847387,0.15844983995428172
