time,chw_sup_m.m_flow,terminal_resist.y_actual
63.84573244601741,416.6146206838163,0.08829603837786178
65.97619059964293,419.22296273540127,0.08922254582176982
68.10664875326846,418.6270680381733,0.08900959243165474
70.23710690689398,415.4368287648442,0.08788243968611792
72.36756506051951,410.37867395522284,0.08613778786132378
74.49802321414504,404.2773527326683,0.08409607310455745
76.62848136777056,397.99533469905185,0.08205872943778549
80.06022676293412,389.41718979259014,0.07937105201291893
82.34627210053362,385.8209419647411,0.07827347219187633
84.63231743813313,384.2556554943318,0.07780072766945705
86.91836277573263,384.5655836979941,0.07789409800160015
89.20440811333214,386.3277250997759,0.07842716629218159
91.49045345093164,388.9841662710017,0.07923802531195698
93.77649878853114,391.9602934928864,0.08015726472314948
96.06254412613065,394.75740134228386,0.0810321163551677
99.74868503545211,398.0488551806683,0.08207582822729968
103.43482594477358,399.26001141011983,0.08246392173440155
105.92921227465415,398.92752759773595,0.08235716168660424
108.42359860453472,397.94113838580705,0.08204141941152839
110.91798493441529,396.61217033863727,0.08161831496797303
113.41237126429586,395.2332243848665,0.08118202883317353
117.49250861917436,393.43586202099107,0.08061742824891494
121.57264597405286,392.68885143923495,0.08038409676572268
125.65278332893136,393.0202679261997,0.08048752109550532
129.73292068380988,393.9735485305633,0.08078585469639735
133.81305803868838,394.9260880397147,0.0810852258227966
137.89319539356688,395.4266808070488,0.08124307142169447
141.9733327484454,395.36332569806126,0.08122307466507364
146.0534701033239,394.92302187770173,0.08108426010910802
150.1336074582024,394.4206638903543,0.08092621812664143
154.2137448130809,394.1124897821338,0.08082944264013757
158.2938821679594,394.0878039185969,0.08082169634131925
162.3740195228379,394.2725709032204,0.08087969603151213
166.4541568777164,394.5129769789091,0.08095523309406459
170.5342942325949,394.67401807000556,0.08100587879323785
174.6144315874734,394.69952504531284,0.08101390382830752
178.6945689423519,394.6159236019769,0.08098760447827962
182.7747062972304,394.49492950237175,0.08094955963855094
186.8548436521089,394.4053555617505,0.08092140772044602
190.9349810069874,394.3804950039831,0.0809135963769242
195.01511836186592,394.4124053986583,0.0809236229819637
199.09525571674442,394.4680116409919,0.08094109851772016
205.6008757258939,394.5317106904249,0.08096112276258619
212.10649573504338,394.51756057813316,0.08095667408041267
218.61211574419286,394.4589560803606,0.08093825230316412
225.11773575334234,394.43437788778283,0.08093052781927737
235.79541920136126,394.53509655010293,0.08096218729170858
243.13647810935623,394.5873408178727,0.08097861517075214
250.4775370173512,394.50629227295383,0.08095313161749562
258.1722978362488,394.36005372419527,0.08090717425035183
265.86705865514637,394.3574930520652,0.08090636979421326
273.56181947404394,394.5344193207939,0.08096197436655074
281.2565802929415,394.6509475414506,0.08099862110898526
288.9513411118391,394.50937321850427,0.08095410016907573
296.6461019307367,394.27961880051816,0.080881909366525
304.34086274963425,394.3101013254219,0.0808914829605965
312.03562356853183,394.60850992469295,0.0809852727601663
319.7303843874294,394.7550026004676,0.08103136142408252
327.425145206327,394.48194495097925,0.08094547806269779
333.0261148130522,394.23329578681336,0.08086736327801758
338.62708441977736,394.23370236363894,0.08086749093583767
344.22805402650255,394.47894913453183,0.08094453638876202
349.82902363322773,394.6899418680743,0.08101088864962029
355.4299932399529,394.63569052243145,0.08099382186550043
361.0309628466781,394.39813974298704,0.08091914037516472
366.6319324534033,394.26509708019086,0.08087734901425603
372.2329020601285,394.38637158975365,0.08091544275854971
377.83387166685367,394.60523864201417,0.08098424391501732
383.43484127357885,394.65787111552333,0.08100079909505892
389.03581088030404,394.4886888360135,0.08094759791204857
394.6367804870292,394.30664233055813,0.08089039653431591
400.2377500937544,394.3280697617356,0.08089712688863342
405.8387197004796,394.5202707589696,0.08095752611771684
411.4396893072048,394.6497579028709,0.08099824688478201
417.04065891393,394.5659567602026,0.08097189062320129
422.64162852065516,394.3755236668162,0.08091203445596931
428.24259812738035,394.30720786748356,0.08089057416111854
433.84356773410553,394.4371917471478,0.08093141212150219
439.4445373408307,394.6045376497291,0.08098402344918038
445.0455069475559,394.6104174991611,0.08098587271491593
450.6464765542811,394.45395412415775,0.08093668020926527
456.2474461610063,394.3258328148644,0.08089642423361598
461.84841576773147,394.3763288739534,0.08091228743783654
467.44938537445665,394.53908311661843,0.08096344070644165
473.05035498118184,394.6177458175907,0.08098817760564772
478.651324587907,394.5226895268353,0.08095828654822133
484.2522941946322,394.372545928384,0.08091109891105405
489.8532638013574,394.34665888573176,0.08090296625419148
495.4542334080826,394.4709648814034,0.08094202676309775
501.0552030148078,394.59302719321016,0.08098040344814715
506.65617262153296,394.56890921251915,0.08097281902903825
512.2571422282582,394.4325307338476,0.08092994732642057
517.8581118349834,394.34905296821,0.08090371833803593
523.4590814417087,394.4151061805287,0.08092447166385631
529.0600510484339,394.54706259928315,0.08096594959970477
534.6610206551592,394.58669663021396,0.08097841258654438
540.2619902618844,394.4907144304662,0.08094823464288883
545.8629598686097,394.37743959710264,0.08091263640893935
551.4639294753349,394.38128179015985,0.08091384357674843
557.0648990820602,394.4933182772251,0.08094905315162675
562.6658686887854,394.57720689653354,0.08097542832196794
568.2668382955106,394.535026326772,0.08096216521302127
573.8678079022359,394.4212586157467,0.08092640501658774
579.4687775089611,394.3728788582174,0.08091120351022349
585.0697471156864,394.44458236564554,0.08093373479975269
590.6707167224116,394.5471841313536,0.08096598781227474
596.2716863291369,394.5584341699997,0.08096952518200702
601.8726559358621,394.468485238834,0.08094124737541573
607.4736255425873,394.3872769732959,0.08091572722796958
613.0745951493126,394.4103804321291,0.0809229866720721
618.6755647560378,394.50659838875526,0.08095322784999688
624.2765343627631,394.55959835365286,0.0809698912485571
629.8775039694883,394.5084672101099,0.08095381534737685
635.4784735762136,394.41743619451387,0.08092520384552702
641.0794431829388,394.3954683199706,0.08091830098266722
646.680412789664,394.465922019094,0.08094044172732957
655.7426834772832,394.63648383513316,0.08099407140159949
661.7907760289371,394.5921231356444,0.08098011913292269
667.838868580591,394.4459953286149,0.08093417886585576
673.8869611322449,394.33821868367716,0.08090031488958013
679.9350536838988,394.36314919434994,0.08090814672999669
685.9831462355527,394.4850511347915,0.08094645444173677
692.0312387872066,394.58244262944856,0.08097707480262457
698.0793313388605,394.56833142212815,0.0809726373404705
704.1274238905144,394.46739410572195,0.08094090441917487
710.1755164421683,394.38225806816916,0.08091415031409713
716.2236089938222,394.39048083442145,0.0809167338830134
722.271701545476,394.47480500387945,0.08094323378649225
728.3197940971299,394.54885494697464,0.08096651315851101
734.3678866487838,394.5446975444945,0.08096520597444934
740.4159792004377,394.47418482541565,0.08094303885121948
746.4640717520916,394.409790303815,0.08092280123578131
752.5121643037455,394.4109354149155,0.08092316106501526
758.5602568553994,394.4698743611293,0.0809416839956651
764.6083494070533,394.52576385428,0.08095925309041517
770.6564419587072,394.5268310412241,0.0809595886079615
776.7045345103611,394.47766877370196,0.08094413393725189
782.752627062015,394.429211011079,0.08092890407117846
788.8007196136689,394.42656454091247,0.08092807240325613
794.8488121653228,394.4675291095156,0.08094094685239747
800.8969047169767,394.5094678316784,0.08095412991266936
806.9449972686306,394.51319529677846,0.08095530172789926
812.9930898202845,394.4791325699395,0.08094459404758575
819.0411823719384,394.44287588846674,0.08093319849173507
825.0892749235923,394.4384493240633,0.08093180733962572
831.1373674752462,394.4667366820354,0.08094069778382552
837.1854600269,394.4980321063073,0.080950534949141
846.8157618909569,394.50963393983693,0.08095418213220965
856.4460637550137,394.4746881189854,0.08094319704704422
866.0763656190705,394.44467298537586,0.08093376327964358
875.7066674831274,394.4529622619172,0.08093636847530568
885.3369693471842,394.4812295283592,0.08094525318300523
894.967271211241,394.4933268657608,0.08094905585141418
912.862112591033,394.48020442255853,0.0809449309614673
930.756953970825,394.4679443865123,0.0809410773788259
948.6517953506169,394.47005026563284,0.08094173928506483
991.6340619205457,394.47318485599106,0.08094272454071792
1000.0,394.47327417292695,0.08094275261476988
