6.221479343718309565e+02,4.912214185951295076e+05,7.749999998421055469e-01
6.237158881376695945e+02,4.957345023181983270e+05,7.749999955589099709e-01
6.228713521184937463e+02,4.960980374622123782e+05,7.750000018506154609e-01
6.226844370146691290e+02,5.011585849427697831e+05,7.749999989314241278e-01
6.168602283344620218e+02,4.938688906608556863e+05,7.749999998404987211e-01
6.233101854710386078e+02,4.608516335179376765e+05,7.749999939514390368e-01
6.308717556407362963e+02,4.286027305295169936e+05,7.750000054354587720e-01
6.303945915712974966e+02,4.136113357780278893e+05,7.749999998805153778e-01
6.394677636788698010e+02,4.353413763060501078e+05,7.749999985570841243e-01
6.487675156974106585e+02,4.395156144714475377e+05,7.749999987256522838e-01
6.527617360120262902e+02,4.397649303500722745e+05,7.749999999268645245e-01
6.527906979638172515e+02,4.444268591771572246e+05,7.749999999267606077e-01
7.026664250749410030e+02,4.382110041809250833e+05,8.874999993713738045e-01
7.492445904320754835e+02,4.531653853190523805e+05,8.875000000725113969e-01
7.571626210994693338e+02,4.637710962399347918e+05,8.874999996817012349e-01
7.607187673618607278e+02,4.616025695439244737e+05,8.875000003797527404e-01
7.637437897065551624e+02,4.593746455038252752e+05,8.875000010006969253e-01
7.697962098011283842e+02,4.626210730193377822e+05,8.874999999949368945e-01
7.837422469988698595e+02,4.752220375198047841e+05,8.875000004901998363e-01
8.022705600391423104e+02,4.702234232477822807e+05,9.437500002466524540e-01
8.061942829828019512e+02,4.714329416047096602e+05,9.437499995363703986e-01
8.060116797893764442e+02,4.663978946351935156e+05,9.437499995316831480e-01
8.077229405707081469e+02,4.586308263248208677e+05,9.437499995762778093e-01
8.088814809588528760e+02,4.560970742578774807e+05,9.437499996070664032e-01
8.082201474040513176e+02,4.501440110253900639e+05,9.437499995894665927e-01
8.073837012186577340e+02,4.509054787077156943e+05,9.437499995672723463e-01
8.060690242926642668e+02,4.488434537968331133e+05,9.437499995331479763e-01
6.136682168436356051e+02,4.380653381012607133e+05,6.624999999215841484e-01
3.864951292990322145e+02,4.689448381673883414e+05,3.249999976236448984e-01
3.177472267822982985e+02,4.546048063302136143e+05,3.812499997572150190e-01
3.198457251276336137e+02,4.237107793640532764e+05,3.812499995812442810e-01
3.202872142463089631e+02,3.949185528415336739e+05,3.812499994872710074e-01
3.215160190930330941e+02,3.929413573156282655e+05,3.812500010801951889e-01
3.233655730570500850e+02,3.965938689670474268e+05,3.812500012566080732e-01
3.237378874777890587e+02,3.958434934569624020e+05,3.812499951183173086e-01
3.241743860906237842e+02,3.934990553784031072e+05,3.812499982625782158e-01
3.265930453463560639e+02,3.952713044156500837e+05,3.812499971860520143e-01
3.265835340096186314e+02,3.898855063827577978e+05,3.812499971793237852e-01
3.318023278763221242e+02,2.997710766792687937e+05,3.812500005040799778e-01
3.475580539350516460e+02,2.517258973354064801e+05,4.093749959076268818e-01
3.525142235417055190e+02,2.421953535388153978e+05,4.093750015015307775e-01
3.679284421950558226e+02,3.439831649739062996e+05,4.374999977902443993e-01
3.791202735693792647e+02,3.971716010888132150e+05,4.374999991507995123e-01
3.833913736131384553e+02,3.986549841611207230e+05,4.374999973076026949e-01
3.979809536438651207e+02,3.957681817970001139e+05,4.656250001139478067e-01
4.027474632292959313e+02,3.969566291912592715e+05,4.656249996978131800e-01
4.174838176980442199e+02,3.938031980590713792e+05,4.937499986962304854e-01
5.297814948702848596e+02,4.837514954980604234e+05,7.749999999835125442e-01
5.888401867753490251e+02,4.438537589297865052e+05,6.625000004487443528e-01
4.715422255577116744e+02,4.292745525287713972e+05,4.374999996756234744e-01
4.321518269552685183e+02,4.415159765563887777e+05,3.812500015817686938e-01
5.342968436044232021e+02,4.040681891253117938e+05,5.499999996914110012e-01
6.595595911831046578e+02,4.095437703470631968e+05,7.749999994401648440e-01
7.403611193555710770e+02,4.385368235968604567e+05,8.312500002507009489e-01
9.796602157093295773e+02,4.207519882493576151e+05,9.437500008023141929e-01
9.097586778969659917e+02,4.199341357669984573e+05,8.875000003147124339e-01
9.063799437291154391e+02,4.359083296585690114e+05,8.875000000329190675e-01
9.071278078318667895e+02,4.446833826568723889e+05,8.875000000430051106e-01
9.077228317060876179e+02,4.442279131411857088e+05,8.875000000526537258e-01
9.065266880214539924e+02,4.414670180355365737e+05,8.875000000347379459e-01
9.071257875457660020e+02,4.333416356282310444e+05,8.875000000429652536e-01
9.074008798197355645e+02,4.330512992531749769e+05,8.875000000472192951e-01
9.076250371498736058e+02,4.209712122364265961e+05,8.875000000509254416e-01
9.093743778859613940e+02,4.030145767687194748e+05,8.875000003164388307e-01
9.084149042554355447e+02,4.070727536048843758e+05,8.875000000640997921e-01
9.052366142871763941e+02,4.267925873076224234e+05,8.875000000208422835e-01
9.062247986450776125e+02,4.269935944856220740e+05,8.875000000310553361e-01
8.993622981540763703e+02,4.231946270269250963e+05,8.875000003192443643e-01
9.834633346782028411e+02,4.416417440159820253e+05,8.875000005643868262e-01
6.115086283176733559e+02,4.780697144640207989e+05,4.375000051164240067e-01
6.809384366760648390e+02,5.046761543568891939e+05,4.937499999506326231e-01
6.202527037379809371e+02,4.739527756177603733e+05,4.937500048267161046e-01
5.867668469887290712e+02,4.601448035870594904e+05,4.937499996830186921e-01
6.631205361963141058e+02,4.071958874153153738e+05,7.187500003340716592e-01
6.290298953139243849e+02,4.114337727013673866e+05,6.624999998684509839e-01
6.181917430786813838e+02,3.124297558731263853e+05,6.624999999213020407e-01
6.039373778077748511e+02,2.894967060890496941e+05,6.343749969330477745e-01
6.136763240748772432e+02,3.697226871222971822e+05,6.624999966979416843e-01
6.143434586243236026e+02,3.805379218714571325e+05,6.624999972718181862e-01
5.845406968268839591e+02,3.843613982021801639e+05,6.062499991270360322e-01
5.813240592485660727e+02,4.144455426830783836e+05,6.062500009198786843e-01
5.792503902967621343e+02,4.156282405210026773e+05,6.062499997024128895e-01
3.054104123836588087e+02,3.315235460276509402e+05,3.109375007266402258e-01
3.111359115311344681e+02,4.165610455553355860e+05,3.249999920477639193e-01
4.244309476280766944e+02,3.541179968118213583e+05,7.750000006132288233e-01
7.305964117018754678e+02,4.602374815292569692e+05,6.062499999381255611e-01
5.456299148327311741e+02,4.323410210827047122e+05,4.937500015528648034e-01
5.456299148327352668e+02,4.251070210827032570e+05,4.937500015528716868e-01
3.637695021498120127e+02,4.531156390932734357e+05,5.499999996609856723e-01
3.753885027057510229e+02,4.557070198521915008e+05,6.625000001554492979e-01
3.762702787935339757e+02,4.632485711218012730e+05,6.624999996291728310e-01
3.753949811862313481e+02,4.582536715141416644e+05,6.625000001521712534e-01
3.754057486747248049e+02,4.582856418967539212e+05,6.625000001509041558e-01
3.753669677290347408e+02,4.652800791840930469e+05,6.625000001613146061e-01
3.173800491747273327e+02,2.257533995786937303e+05,4.937499981590494080e-01
3.213040190180894342e+02,1.816053799577641184e+05,5.218749994890897748e-01
3.443555356235216323e+02,3.865649611977011082e+05,4.375000001032888775e-01
3.377529483204506278e+02,3.901765325774031808e+05,4.093749992198080778e-01
3.213550549022318137e+02,3.986457704364214442e+05,3.531250040258825940e-01
3.111359115312246217e+02,3.971160455552674830e+05,3.249999920479941795e-01
3.111359115312958465e+02,4.040610455552139319e+05,3.249999920481754234e-01
2.992254471194904113e+02,4.091822202339992509e+05,2.968750005063395814e-01
2.992254471172637977e+02,4.052768869356171344e+05,2.968750005014682003e-01
2.992254471141189924e+02,4.124235535379020730e+05,2.968750004945880927e-01
2.992254471141189924e+02,4.111218869379020762e+05,2.968750004945880927e-01
2.992254471194904113e+02,4.090952202339992509e+05,2.968750005063395814e-01
2.925414019123751359e+02,4.141578446124484763e+05,2.828124997538443153e-01
2.925414019123717821e+02,4.202651780124508077e+05,2.828124997538377094e-01
2.908000784500426334e+02,4.349628650994622149e+05,2.828124888356317035e-01
2.769836603735731728e+02,4.355000954239989514e+05,2.968749993206409865e-01
2.832781913393982904e+02,4.494286375161776086e+05,2.687500053476926110e-01
8.935923589894443921e+02,4.311040651792200515e+05,8.312500000078625328e-01
7.558210707349160202e+02,4.225055953064698260e+05,7.187500005211500120e-01
6.489276799847850725e+02,4.256447039813123411e+05,6.062499956345861474e-01
7.015533660512641063e+02,4.126293452666364610e+05,6.624999995748871440e-01
7.580073316414589044e+02,4.235960203711065114e+05,7.187499997221767911e-01
8.250523415894069785e+02,4.261703404083126807e+05,7.749999998797996170e-01
8.162588114077925638e+02,4.213731457579341950e+05,7.750000003034911433e-01
8.078155296303536943e+02,4.204972278220410808e+05,7.749999960943052546e-01
8.086602938792329951e+02,4.235083065112885088e+05,7.750000018399956225e-01
7.895605538276163315e+02,4.314902969850386144e+05,7.749999996203624786e-01
7.791684268623388334e+02,4.372964418284273124e+05,7.750000004953184751e-01
7.803960472714479693e+02,4.399247677423033747e+05,7.750000004689480138e-01
7.833739797355883638e+02,4.422892396637671045e+05,7.750000004312282975e-01
7.848735481096688318e+02,4.441729229330218513e+05,7.749999998114198707e-01
7.872998186680554227e+02,4.461824158979117055e+05,7.749999997311898259e-01
7.878138848917226369e+02,4.482409082646275056e+05,7.749999997099046301e-01
7.876764749869910247e+02,4.510168712039521197e+05,7.749999997158050213e-01
7.902713180428409032e+02,4.485278014146648929e+05,7.749999995735458169e-01
7.925872563388195431e+02,4.135656200301690260e+05,7.749999994009433291e-01
7.929900194181525421e+02,4.270577919840940740e+05,7.749999993725609215e-01
7.929900194181525421e+02,4.527514585840940708e+05,7.749999993725609215e-01
7.929900194181525421e+02,4.571214585840940708e+05,7.749999993725609215e-01
7.929900194181539064e+02,4.667561252840937814e+05,7.749999993725631420e-01
7.929900194181525421e+02,4.803847919840940740e+05,7.749999993725609215e-01
7.929900194181525421e+02,4.686347919840940740e+05,7.749999993725609215e-01
7.929900194181525421e+02,4.265927919840940740e+05,7.749999993725609215e-01
7.929900194181525421e+02,4.311937919840940740e+05,7.749999993725609215e-01
7.929900194181525421e+02,4.243674585840940708e+05,7.749999993725609215e-01
8.214660719784338880e+02,4.082742094647441991e+05,8.312500006793408502e-01
8.018672516685298888e+02,4.154076233999023098e+05,7.750000007308077699e-01
8.238608918358081610e+02,4.325339420045901788e+05,7.749999998852592498e-01
7.459516872107086556e+02,4.455760999554576119e+05,8.874999999437742648e-01
7.533594472569521940e+02,4.457021340016000904e+05,8.875000000596986460e-01
7.699651513797678035e+02,4.343674352696804563e+05,9.437499997325158319e-01
7.727746654675462423e+02,4.319376677511488670e+05,9.437499998312224303e-01
