5.872456557854873154e+02,4.484333335990809719e+05,1.844769830255862109e-01
2.811773565355258597e+02,4.606335444528514054e+05,1.409057631059310867e-01
9.545905016899407656e+02,4.763357900173821836e+05,2.300351651173379031e-01
9.480027491752045989e+02,4.136666593512240215e+05,2.634757753301782968e-01
5.924581022717297856e+02,4.497333373223784147e+05,1.998838564554284991e-01
6.350830422260338537e+02,5.029999978472237126e+05,2.170332666884499107e-01
1.150278963008578557e+03,4.400666827350138919e+05,2.766252315169854814e-01
1.145382440531828479e+03,4.680667456450900063e+05,2.761235353337628262e-01
2.902136750472482163e+02,5.400990697347843088e+05,1.250498804609284920e-01
8.609590337583806559e+02,4.477333094340096577e+05,2.559181209887255726e-01
6.174143119635918993e+02,5.133696184240892180e+05,2.300167733444896112e-01
5.870850954460756839e+02,4.496003339776138891e+05,1.995771678397754989e-01
9.021840137719435688e+02,4.356327878222498111e+05,2.353835538347655021e-01
9.105803956027372124e+02,4.381666111587409396e+05,2.396031685088906016e-01
9.139609934202476325e+02,4.328661759211562457e+05,2.629047641057162821e-01
9.192305272959406466e+02,4.098668388135419809e+05,2.549150407602118751e-01
2.812857428633440122e+02,4.328988064719368122e+05,1.419712513987937963e-01
2.668509090383038256e+02,4.651333342886557220e+05,8.937847729641039407e-02
8.597016614757238813e+02,4.606008192089535296e+05,2.566989347136059973e-01
3.985126413662255231e+02,3.562327889486316126e+05,1.942378539879114907e-01
1.132667326048025416e+03,4.469666640274411766e+05,2.721770953012798144e-01
2.442448393020294475e+02,5.525000000341963023e+05,6.528697836947849886e-02
2.570917684008801984e+02,4.587666667109112022e+05,7.605209634913219496e-02
1.145656524247803418e+03,4.371001217508583795e+05,2.752653919602516819e-01
6.997919210176523848e+02,3.796665841415954637e+05,2.381873913425044120e-01
1.164073078039771417e+03,4.498999966243976960e+05,2.688596196142533090e-01
8.218213812992446492e+02,4.262999855387082789e+05,2.169643315306067077e-01
5.812098161507276473e+02,4.547000104138229508e+05,1.866375420250012962e-01
8.467695725749844087e+02,4.422086979411407956e+05,2.268157840635192102e-01
8.580681547386070633e+02,4.283333349553513108e+05,2.253545768140413075e-01
2.433516409957797180e+02,4.792165652632056153e+05,6.467842912154959933e-02
6.864031762621714279e+02,4.357999935893060174e+05,2.331271680557245041e-01
6.434026409064972540e+02,3.830017170603117556e+05,2.188142451762120078e-01
6.120791077709396859e+02,4.513999783753383090e+05,2.093310961105976920e-01
2.691916909897101959e+02,5.383000000538660679e+05,9.387570034643739902e-02
9.170018910210758349e+02,4.497333341706015053e+05,2.557464438357126002e-01
9.182712480752147712e+02,4.497665800968675758e+05,2.551844622038156873e-01
1.172897520211048231e+03,4.518665403746886877e+05,2.709312762437947053e-01
2.810918295575048091e+02,4.145000255445274524e+05,1.400863768204884119e-01
7.259343140287418237e+02,4.586000052643218078e+05,2.280989983167359125e-01
8.409056518150191550e+02,4.501999442138621234e+05,2.267010290107479009e-01
2.701469300322946765e+02,5.252666646541064838e+05,9.586577984492400395e-02
9.590904403043367665e+02,4.877999954312748159e+05,2.530583824817684846e-01
1.155162138007391832e+03,4.574194983257164131e+05,2.772760557027988959e-01
1.158904217744644711e+03,4.776000261368335923e+05,2.413129603378409982e-01
5.578157753156183389e+02,4.072709278757250286e+05,1.837298138266557912e-01
9.513892958299887823e+02,4.658001380087020807e+05,2.529173926236811254e-01
9.270735707927935891e+02,4.554523909858997795e+05,2.232341778722969072e-01
9.349688186523859486e+02,4.327093610857495223e+05,2.594717785851154979e-01
1.020225346565601626e+03,4.158944725765751209e+05,2.671099342541898847e-01
1.137316083557216643e+03,4.486000580392394913e+05,2.735112338656833786e-01
1.011749700838300555e+03,4.334333420648791944e+05,2.566543313167700124e-01
6.109332981419820499e+02,4.179390247647916549e+05,1.997635186566653065e-01
2.411341751920727461e+02,5.518999994412111118e+05,6.322553045089850110e-02
1.068082655774618161e+03,4.431000224038439337e+05,2.572591887572781011e-01
9.164471579813040307e+02,4.553999541050949483e+05,2.434951521423990017e-01
9.262953269411256088e+02,4.448192925875444780e+05,2.593845369242115950e-01
1.079098698721971914e+03,4.641666663072439842e+05,2.599114039952566957e-01
9.373262341546031848e+02,4.945677077567094238e+05,2.597991069370215178e-01
9.292790274299695739e+02,4.425321530616285745e+05,2.407032402732885989e-01
5.924660952618995680e+02,4.585330926702343277e+05,2.020026994665928000e-01
2.963413854125744820e+02,4.897333333676449838e+05,8.554147640555989640e-02
6.418849608459088358e+02,3.905667716686434578e+05,2.180675920059436113e-01
2.977890683976446553e+02,3.942665599810795393e+05,9.723522373709010680e-02
8.310138250535940188e+02,4.675333390094556962e+05,2.097623489764693927e-01
8.951320830976846992e+02,4.331999953738751938e+05,2.365530938930842098e-01
3.097922481642474963e+02,4.025381437081894837e+05,1.490404797081835986e-01
8.330840007025518617e+02,4.254245305460300879e+05,2.115342280800547869e-01
2.437998127150584935e+02,4.815829256961778156e+05,6.498200314702469449e-02
3.166707497082918508e+02,3.841665136046647094e+05,1.203645386390987948e-01
6.473628726510014531e+02,4.494335821884208708e+05,2.321248041450182098e-01
1.136086007937252816e+03,4.440333730025851983e+05,2.734034097785867923e-01
8.405235934181109769e+02,4.741666715275400202e+05,2.289953754428120936e-01
9.551900846075693607e+02,4.350004568163980730e+05,2.520198441175651727e-01
5.583785063043673063e+02,4.477666666538906284e+05,1.708234554936109983e-01
1.167539172667728508e+03,4.457345183288548724e+05,2.695425105216872064e-01
2.964402961602225446e+02,4.218666666626962833e+05,8.568135920965680441e-02
6.075187250703554582e+02,4.501999944026903831e+05,1.888752791541614962e-01
1.136472117975348510e+03,4.470658369383392273e+05,2.651198171881979926e-01
1.178591981016164482e+03,4.596545780672695255e+05,2.723354314790578101e-01
1.043075350789655204e+03,4.395999872218082892e+05,2.534193698514645154e-01
1.192537061383352693e+03,4.724255538860288216e+05,2.566175820804250107e-01
6.032655669119523054e+02,4.251101385708061862e+05,1.687876725670874878e-01
6.633622772713888480e+02,4.349317628976098495e+05,2.294751041406861980e-01
9.649122697866104090e+02,4.734666668730852543e+05,2.550527809991441908e-01
1.134659101268252016e+03,4.428999724589519319e+05,2.727380234555382144e-01
2.414778492877749159e+02,4.761118757040914497e+05,6.344561843046339633e-02
2.434256174245336979e+02,5.404666668249415234e+05,6.472829628080059572e-02
2.416365676072323936e+02,5.034666724993975949e+05,6.354786833392149503e-02
1.131321091556745159e+03,4.457332920144143864e+05,2.722984393528035119e-01
1.143601258076975682e+03,4.436999670937670162e+05,2.643458347565617039e-01
6.163882567161176667e+02,4.635689002841472975e+05,2.102626823635551923e-01
6.650905912939388145e+02,5.250040779495309107e+05,2.206975822936095011e-01
1.073315332536203641e+03,4.569330559043188114e+05,2.697829973625299749e-01
6.120791077709396859e+02,4.513999783753383090e+05,2.093310961105976920e-01
1.173068141585202966e+03,4.978666635624754126e+05,2.596937752650114173e-01
1.005306643720597549e+03,4.156398578546667122e+05,2.649034497941497035e-01
8.456499016280613432e+02,4.247184438430268201e+05,2.348304394867453126e-01
8.478688287653355928e+02,4.448005641326650511e+05,2.278402857569551132e-01
2.437998127150584935e+02,4.815829256961778156e+05,6.498200314702469449e-02
6.924768668404485652e+02,4.070333450917326845e+05,2.363954908301524882e-01
9.143699012829702042e+02,4.604708054110439261e+05,2.540199156942091752e-01
9.480449596333679665e+02,4.206666747131450102e+05,2.553141465608282923e-01
9.395520057725912011e+02,4.111674721608593827e+05,2.609309276983745041e-01
7.099533364766951991e+02,4.718374899973595748e+05,2.411000220523749071e-01
3.309031710602798739e+02,5.417342888388350839e+05,1.736851308048636966e-01
1.068998602709369607e+03,4.562998210044127190e+05,2.687651639266417924e-01
5.999294691260669197e+02,4.176333667973933625e+05,2.038313800554424071e-01
6.256698836036193825e+02,4.686992548110968200e+05,2.072695329411463061e-01
8.361238895008737018e+02,4.642666755228212569e+05,2.061486038628833894e-01
2.442054594772410496e+02,5.134862025905543123e+05,6.525984692754699390e-02
9.507831676661128313e+02,4.581999947172201355e+05,2.641194659747224116e-01
1.050468469209394243e+03,4.402332298111440032e+05,2.542515945581098058e-01
2.571794668127866430e+02,4.415020926319162245e+05,7.614338590545489949e-02
1.082360736996696915e+03,4.764284827311430126e+05,2.253163624462725112e-01
8.746390409490388720e+02,4.516987163355039083e+05,2.538387908846859164e-01
3.383709602326518961e+02,5.077259422407650854e+05,1.791911405408000979e-01
3.022204600442194646e+02,5.494655200990756275e+05,1.297911204830549114e-01
8.588359169125185417e+02,4.437663727531398763e+05,2.238426425168074940e-01
2.568735284175790525e+02,4.694333331444434007e+05,7.582633782455569516e-02
9.586484516276632348e+02,5.151333336881825817e+05,2.525142558512805113e-01
9.308214334748928422e+02,4.265666674798380118e+05,2.519001149933661199e-01
1.137455763991329604e+03,4.418333268542285077e+05,2.734719746510534955e-01
6.184191454999379403e+02,4.723008955134748248e+05,2.094975758283141865e-01
2.905366352220192994e+02,3.961997428605953464e+05,1.268809926774392138e-01
9.559712677627676385e+02,4.096333835849536699e+05,2.519212875743043756e-01
9.980292969804587528e+02,4.408333407349843183e+05,2.512674045262200950e-01
8.464786034590313193e+02,4.222334850422032177e+05,2.357007815049869948e-01
9.028385718512715812e+02,4.404392457497696159e+05,2.499816465770662022e-01
3.303235209744528333e+02,4.194666613980297116e+05,1.260548462870663133e-01
5.975207615966118055e+02,4.117037132071547094e+05,1.755296413429051905e-01
8.474901062608930715e+02,4.363493093631828669e+05,2.219669142424089969e-01
3.421573289755569931e+02,5.662294703946274240e+05,1.803718349581305003e-01
6.038443007177413620e+02,4.413995300127692171e+05,2.052934446615395925e-01
2.903973899936301564e+02,4.676000002520312555e+05,1.260924152154888067e-01
8.974465813470369540e+02,4.294999577274312032e+05,2.351154992359623941e-01
2.690916055603005930e+02,5.510334644542173482e+05,9.367270236067599953e-02
5.349004518063001115e+02,4.057659081174912280e+05,1.522966550431139043e-01
9.186273155147072202e+02,4.497074259211998433e+05,2.553272537212243898e-01
1.087728827603737045e+03,4.334666546193552203e+05,2.612973404999450189e-01
9.034915774755695566e+02,4.582665219134690124e+05,2.432585994288467002e-01
1.179563841728450825e+03,4.739000065241944976e+05,2.454589034571562078e-01
2.416560757361154685e+02,5.637452241123889107e+05,6.356046267785929460e-02
5.578157753156183389e+02,4.072709278757250286e+05,1.837298138266557912e-01
2.780922204802170086e+02,4.845612879410101450e+05,1.202143643053178029e-01
9.990215645784397793e+02,4.534333403623155318e+05,2.351334262660290941e-01
6.040893202178239108e+02,4.221667110317825573e+05,2.025505849662453117e-01
3.501659797471742763e+02,5.226039777233114000e+05,1.818397775143379136e-01
8.473096084791654903e+02,4.526667241441165097e+05,2.243741225062634015e-01
8.746390409490388720e+02,4.516987163355039083e+05,2.538387908846859164e-01
9.488492473746396172e+02,4.179333247218045872e+05,2.637796654628855042e-01
5.985130320912445541e+02,4.285409833522909903e+05,2.033054329237146962e-01
6.006701585050758467e+02,4.630666775382403866e+05,1.988771422468612049e-01
8.589086526987593970e+02,4.275730880039519980e+05,2.541756089388785833e-01
8.378289078436614545e+02,4.568000485963922110e+05,2.108102098167833061e-01
2.672768463451081402e+02,4.217899553748198086e+05,9.015692293737459506e-02
1.073890976208486791e+03,4.517666724299725029e+05,2.581132581376400781e-01
8.582089407799394394e+02,4.286666713367286720e+05,2.318314293901556911e-01
7.162826557557450542e+02,4.491001555669989903e+05,2.338657323709180946e-01
3.005471471657709799e+02,4.654995649041969446e+05,6.676615195703859695e-02
9.411484060078072389e+02,4.941332319420183776e+05,2.613626902830160081e-01
1.009644233003797581e+03,4.569666667498936877e+05,2.592928500691956128e-01
1.063102639746642581e+03,3.229000024204115034e+05,2.593475661119689080e-01
9.597075988467418028e+02,4.087675718725983752e+05,2.666159789601454944e-01
