time,chw_sup_m.m_flow,terminal_resist.y_actual
47.69091212789741,213.05871992378337,0.054865749709822956
47.80734789004944,212.42240666275373,0.05452817068781967
47.92378365220147,211.78448444609913,0.05419329012628809
48.0402194143535,211.14552756384572,0.05386127717523804
48.225749062445125,210.12678864706032,0.05333861577116684
48.41127871053675,209.10946592178922,0.0528243913422417
48.59680835862837,208.09594592047878,0.052319216783815736
48.782338006719996,207.08849015918426,0.05182361995327603
48.96786765481162,206.08934303557157,0.05133810909382215
49.153397302903244,205.09979743023277,0.050863227037088
49.33892695099487,204.12090050031628,0.05039953802993184
49.637351640383706,202.57306444812303,0.049678525981662114
49.935776329772544,201.06455167135852,0.04898995084504203
50.23420101916138,199.60265081199543,0.048335702848327715
50.53262570855022,198.19458790217578,0.04771747015022989
50.83105039793906,196.8475113754911,0.047136765315626175
51.40286986180548,194.46211940249594,0.046133676155387424
51.974689325671896,192.37275877796907,0.04528088656905147
52.546508789538315,190.6203332137756,0.044583718496179335
53.118328253404734,189.2373849494023,0.04404496755994591
53.69014771727115,188.24581226015655,0.04366482840680529
54.641455626477985,187.47973596481853,0.043374812876512216
55.59276353568482,187.78309407575819,0.043490499715920776
56.54407144489165,189.04481219173766,0.04397379056642508
57.49537935409848,191.0892989632927,0.044773684827546345
58.446687263305314,193.7061457580884,0.04582963570313726
59.39799517251215,196.68021044248832,0.04707531235005778
60.34930308171898,199.813328346193,0.048442300032547625
61.30061099092581,202.9371841112127,0.0498635371331882
62.81990900004172,207.59300706462378,0.05209437160504435
64.33920700915763,211.5273440757943,0.05408996427833134
65.85850501827355,214.50873772593235,0.05568709027171223
67.37780302738946,216.4705174832687,0.05678705617506956
68.89710103650538,217.45151678593425,0.057353837229800746
70.41639904562129,217.5512926006566,0.05741219699366473
71.4217295472608,217.19939172014116,0.05720713400936999
72.4270600489003,216.56037405344463,0.056838647564870705
73.43239055053981,215.6661860268687,0.056331121999606285
74.43772105217931,214.54909161414233,0.055709586217077355
75.44305155381882,213.2513272845126,0.05500369716033599
76.44838205545832,211.8279784208237,0.05424778137697105
77.45371255709783,210.3426351642315,0.05347742655432973
79.36958814758006,207.56974105627447,0.05208350417459934
80.66617844555165,205.9198019338039,0.051277792004763005
81.96276874352324,204.57543659749243,0.05063373450162696
83.25935904149483,203.60579120749807,0.05017633413359717
84.55594933946642,203.0480192015604,0.04991589951043631
87.59640186050667,203.31244630792497,0.05003912477045532
89.33898809805945,204.23976525726005,0.05047472284730186
91.08157433561222,205.47266932335808,0.05106229887180244
92.82416057316499,206.79242336706267,0.051701904093817044
95.66350548714998,208.68492717682932,0.052637702407289495
98.50285040113496,209.8191098330542,0.05321006791756787
100.43870227723237,210.03883764869695,0.053322034316305555
102.37455415332977,209.85679082412736,0.053229243373908476
104.31040602942717,209.37052369123953,0.0529825895188568
106.24625790552457,208.69758821812104,0.052644041967442566
108.18210978162197,207.96069948564568,0.052276872318168584
110.11796165771938,207.27512673503392,0.05193844086290533
114.71885165547373,206.30642571919725,0.05146515510498264
117.23784004520655,206.3257633149008,0.0514745489953794
119.75682843493938,206.65260773583003,0.05163365256240495
122.2758168246722,207.12424222289243,0.05186435165025947
124.79480521440503,207.57901080640332,0.05208808586465813
127.31379360413786,207.9010381778396,0.05224730165789196
129.8327819938707,208.03630353027575,0.052314378076591984
132.35177038360354,207.98917628166626,0.05229099476276233
134.87075877333638,207.80767273779858,0.05220107192349566
137.38974716306922,207.5630010745612,0.0520801875864938
139.90873555280206,207.32794176050623,0.0519644078786874
142.4277239425349,207.1585805786424,0.05188120063551808
144.94671233226774,207.08325918691855,0.051844251701420464
147.46570072200058,207.1006171110258,0.051852763569307916
149.98468911173342,207.1858395527838,0.05189458107800078
152.50367750146626,207.30191491423543,0.0519516093746776
155.0226658911991,207.4117857308442,0.052005666089022386
158.95739869390803,207.5136652744004,0.05205585830061371
162.89213149661697,207.49930805388388,0.05204878110453099
166.8268642993259,207.399557457351,0.051999646037947565
170.76159710203484,207.29127112624369,0.05194637657988901
174.69632990474378,207.2435461564698,0.0519229221983144
178.6310627074527,207.2748584232662,0.051938308990813566
182.56579551016165,207.3494451656351,0.05197498518033137
188.63097405128775,207.44016418291898,0.05201964056110558
192.3693023813882,207.43193706378597,0.05201558874294503
196.10763071148864,207.3833213626937,0.05199165435184163
199.84595904158908,207.32358820318774,0.051962266757888946
203.58428737168953,207.28266211291916,0.051942144651362494
207.32261570178997,207.27659704067878,0.051939163521499035
211.06094403189041,207.3020389915127,0.051951670378794196
214.79927236199086,207.34108186419866,0.05197087101853127
218.5376006920913,207.37239097177064,0.051986275148366935
222.27592902219175,207.38205798435686,0.051991032563998084
229.32343068529272,207.35050520539974,0.051975506677048096
236.3709323483937,207.30648849425182,0.05195385809435505
243.41843401149467,207.30827986983047,0.05195473890605178
250.46593567459564,207.35238178706612,0.051976429896473685
257.51343733769664,207.3785582912642,0.05198931019701672
264.56093900079765,207.3487378943609,0.05197463723533073
271.60844066389865,207.29973152235235,0.05195053589883153
278.65594232699965,207.29714489093948,0.05194926420633484
285.70344399010065,207.34733245608064,0.05197394583342275
292.9254077835316,207.38580799872042,0.0519928782106409
300.1473715769626,207.35725458279913,0.05197882726147336
307.36933537039357,207.29708697018287,0.0519492357306244
314.59129916382454,207.28703240302687,0.05194429289555628
321.8132629572555,207.34429286982083,0.051972450558340676
329.0352267506865,207.39341423258173,0.051996622043690585
336.25719054411746,207.36550945039434,0.0519828889071972
343.47915433754844,207.2944526946757,0.0519479406578131
350.7011181309794,207.27641286544394,0.05193907299846365
357.9230819244104,207.33993225351958,0.05197030552406126
365.14504571784136,207.40174934201286,0.05200072504715318
372.36700951127233,207.37572904094458,0.05198791784278236
379.5889733047033,207.292432494715,0.05194694750827388
386.8109370981343,207.2641664109445,0.05193305427534182
394.03290089156525,207.3338689158777,0.051967323098692786
401.2548646849962,207.41070800964772,0.05200513548308712
408.4768284784272,207.38821714432655,0.0519940639673223
415.69879227185817,207.29130910865288,0.05194639525189792
422.92075606528914,207.25013101926172,0.05192615748655069
430.1427198587201,207.32567469921943,0.051963292901785876
437.3646836521511,207.42015970869303,0.05200978918529486
444.58664744558206,207.4032743049635,0.052001475765374026
451.80861123901303,207.2913214218204,0.05194640130500647
456.7765052624619,207.24593803350288,0.05192409734934474
461.7443992859108,207.27937179425248,0.051940527351888706
466.71229330935967,207.36042597504368,0.05198038763277817
471.68018733280854,207.41356907493264,0.052006544117680624
476.6480813562574,207.3917758511234,0.05199581559227351
481.6159753797063,207.31941148949744,0.05196021272078852
486.5838694031552,207.2663211609115,0.05193411319587838
491.55176342660405,207.2807071727403,0.0519411837261279
496.51965745005293,207.34542402591853,0.0519730070055118
501.4875514735018,207.39755638496445,0.0519986609869103
506.4554454969507,207.38942917668513,0.05199466053083446
511.42333952039957,207.33188990378994,0.051966349714539506
516.3912335438484,207.2810532686068,0.05194135384329828
521.3591275672974,207.2837989742083,0.051942703471486926
526.3270215907463,207.33463850813962,0.05196770163194625
531.2949156141952,207.38369729417803,0.051991839373257284
536.2628096376442,207.38554570445731,0.051992749114282935
541.2307036610931,207.34105542734125,0.05197085801412662
546.198597684542,207.2940508668443,0.0519477431134153
551.166491707991,207.28834005212443,0.051944935701802496
556.1343857314399,207.3269783985384,0.05196393407801559
561.1022797548889,207.3716401695478,0.05198590568125704
566.0701737783378,207.38052982348225,0.05199028047330064
571.0380678017867,207.347339208738,0.051973949155346644
576.0059618252357,207.30516032644238,0.051953205052747385
580.9738558486846,207.29367456852728,0.05194755812060226
585.9417498721335,207.32190162471844,0.05196143731414094
590.9096438955825,207.36145260059774,0.051980892760926156
595.8775379190314,207.3749791785139,0.05198754882257967
600.8454319424803,207.3513333024866,0.05197591407219373
608.6876401719843,207.2903914178433,0.05194594412105538
614.0765024790865,207.2898518409229,0.05194567887097423
619.4653647861886,207.33180956065368,0.051966310197994074
625.2417249010674,207.37866117811546,0.05198936083148882
631.0180850159462,207.37822280912872,0.05198914509415282
636.794445130825,207.33111147081394,0.05196596684615491
642.5708052457038,207.28917753983947,0.05194534739450404
648.3471653605826,207.29887270040197,0.05195011366267985
654.1235254754614,207.34961615971935,0.05197506930203748
659.8998855903402,207.38517260160853,0.051992565480737496
665.676245705219,207.36593277615268,0.05198309720774385
671.4526058200978,207.31298561746576,0.051957052796573186
677.2289659349766,207.28506643141748,0.05194332649497998
683.0053260498554,207.31341868456644,0.05195726574939939
688.7816861647342,207.36677794309057,0.05198351308166935
694.558046279613,207.38589898635303,0.05199292299316137
700.3344063944918,207.3493232801896,0.051974925218065814
706.1107665093706,207.29741652460936,0.051949397750476814
711.6174750023173,207.28671273695724,0.051944135757646774
717.124183495264,207.3175902887212,0.05195931711888698
722.6308919882107,207.3581310463374,0.05197925848809112
728.1376004811574,207.37412666749353,0.05198712929148606
736.5499633833133,207.35345389565668,0.051976957350142995
744.9623262854692,207.32607484222652,0.051963489696185534
753.3746891876251,207.32059941823883,0.051960796913045365
761.787052089781,207.33095817865131,0.05196589145061024
770.1994149919369,207.34023602169574,0.051970454947088664
778.6117778940928,207.34096718749063,0.05197081460859317
787.0241407962487,207.33683136045562,0.051968780232987954
805.3815160369102,207.33312542784589,0.05196695740860638
848.0505935528522,207.33624416898732,0.051968491407455776
890.7196710687942,207.33720527058787,0.05196896415161215
933.3887485847363,207.33532238756203,0.05196803800938424
976.0578261006783,207.33554944301238,0.05196814969101493
1000.0,207.33597351670937,0.0519683582807503
