time,chw_sup_m.m_flow,terminal_resist.y_actual
377.8591345848266,188.77215066070548,0.04118867808412283
381.9818536351236,188.7916664116978,0.041195309148965374
386.10457268542064,188.88359827949904,0.04122656335478434
390.22729173571764,188.94434203676272,0.04124723044273612
394.35001078601465,188.90678612874896,0.04123445114854974
398.47272983631166,188.81426513771316,0.04120298937937326
402.59544888660866,188.77064520484905,0.04118816661433537
406.7181679369057,188.82368450251144,0.04120619109017351
410.8408869872027,188.91263817787083,0.04123644212835882
414.9636060374997,188.93794095565198,0.04124505197845801
419.0863250877967,188.8725978249334,0.041222821985236364
423.2090441380937,188.79083657783193,0.04119502716130869
427.3317631883907,188.78395774723808,0.0411926897417814
431.4544822386877,188.85830494177983,0.04121796144794364
435.5772012889847,188.92966656072753,0.04124223618316871
439.69992033928173,188.91874371095264,0.04123851947401588
443.82263938957874,188.83911812696323,0.04121143775015586
447.94535843987575,188.78056504289935,0.0411915369640876
452.06807749017275,188.80793681597586,0.04120083850766627
456.19079654046976,188.8892399095482,0.04122848229361773
460.31351559076677,188.9330436224708,0.041243385376408696
464.4362346410638,188.89130424800612,0.0412291844831635
468.5589536913608,188.81191154545976,0.04120218942374963
472.6816727416578,188.78388232769467,0.04119266411519757
476.8043917919548,188.83755037857276,0.04121090475682922
480.9271108422518,188.91171858304202,0.0412361292566783
485.0498298925488,188.92352173893084,0.04124014523910482
489.1725489428458,188.86092568421694,0.04121885262326711
493.29526799314283,188.7948384568612,0.04119638707031905
497.41798704343984,188.7989064381081,0.04119776949831913
501.54070609373684,188.86737687497248,0.041221046431239736
505.66342514403385,188.92289901598375,0.04123993334781201
509.78614419433086,188.90395672225534,0.04123348857226439
513.9088632446279,188.83290354926555,0.041209325006356184
518.031582294925,188.7897007939494,0.04119464121193686
522.154301345222,188.821983544255,0.041205612899522605
526.2770203955191,188.89247814503824,0.041229583793520506
530.3997394458162,188.92207173998034,0.041239651856185826
534.5224584961132,188.8785751903746,0.04122485489804374
538.6451775464103,188.8116257759314,0.0412020922956702
542.7678965967074,188.79615300858495,0.04119683379014162
546.8906156470044,188.8484973369656,0.041214626611872474
551.0133346973015,188.9091901653049,0.04123526903380984
555.1360537475986,188.9105738213046,0.041235739781036236
559.2587727978956,188.852142617159,0.041215866061619574
563.3814918481927,188.79993246464366,0.04119811818337629
567.5042108984898,188.81197108327592,0.04120220965965038
571.6269299487868,188.87373061054498,0.04122320723823598
575.7496489990839,188.9155997823335,0.04123744976817964
579.872368049381,188.8913651166721,0.04122920518800492
583.995087099678,188.8291228266923,0.04120803975492004
588.1178061499751,188.79879622661946,0.041197732044240175
592.2405252002721,188.8336062590606,0.04120956389699359
596.3632442505692,188.89365184316523,0.04122998304095981
600.4859633008663,188.91168197911838,0.04123611680306796
604.6086823511633,188.8683810462693,0.04122138792509851
609.1062598863034,188.80542137565524,0.04119998359729419
613.6038374214435,188.79176979219415,0.041195344279082814
618.1014149565835,188.84101153636382,0.04121208147093833
622.5989924917236,188.90508197350235,0.04123387138428769
627.0965700268637,188.92333625869836,0.041240082126394045
631.5941475620037,188.87978838019797,0.04122526752110192
636.0917250971438,188.81641971288124,0.04120372170832592
640.4063630809675,188.79208869987056,0.04119545264853736
644.7210010647912,188.81605034276782,0.041203596160203804
649.0356390486148,188.86460430746598,0.041220103567505065
656.6529342235269,188.9185363029879,0.04123844890345423
661.305849024864,188.89844260557132,0.04123161272519924
665.958763826201,188.85331505792493,0.041216264718708435
670.611678627538,188.81818267993611,0.04120432094355894
675.2645934288751,188.8168347194594,0.04120386276874469
679.9175082302121,188.84519869827608,0.041213505064770735
684.5704230315491,188.87796677635745,0.04122464796971731
689.2233378328862,188.89028466598828,0.041228837668126996
693.8762526342232,188.8760447389887,0.04122399427194636
698.5291674355602,188.84966783089743,0.04121502459232612
706.9408078388323,188.82430353326856,0.041206401513908586
715.3524482421043,188.84506324416466,0.04121345901076351
723.7640886453763,188.87510651968094,0.041223675181896596
732.1757290486483,188.87443063518904,0.041223445314258894
740.5873694519204,188.85120333397788,0.04121554668693259
748.9990098551924,188.84039371744842,0.04121187142368792
757.4106502584644,188.8531233017864,0.041216199516844895
765.8222906617365,188.8678167496957,0.04122119602134309
774.2339310650085,188.865182607275,0.04122030022705189
782.6455714682805,188.8524426051645,0.041215968064058535
791.0572118715526,188.84817860039192,0.04121451823884448
799.4688522748246,188.8559775721692,0.041217170052930845
814.3978102805502,188.86499943554472,0.041220237936625964
829.3267682862758,188.85352782306163,0.04121633706430255
844.2557262920013,188.84990931056106,0.041215106698579855
859.1846842977269,188.86229459107423,0.04121931812517812
874.1136423034525,188.86245426718554,0.041219372424058216
889.042600309178,188.85024497124445,0.04121522082794878
903.9715583149036,188.85310735133862,0.041216194093301024
918.9005163206292,188.86422467138203,0.04121997446717073
941.77351906886,188.86230806609385,0.041219322707441115
964.6465218170907,188.85321739632437,0.041216231511315794
987.5195245653215,188.8589351731622,0.041218175754011044
1000.0,188.8602872826188,0.04121863553461195
