time,chw_sup_m.m_flow,terminal_resist.y_actual
145.14122937849356,855.4350357514192,0.1715479364067723
150.5253269199869,856.1064743949487,0.17176514999535145
155.90942446148023,856.6275431564648,0.17193397682462505
161.29352200297356,856.8511370728916,0.17200649105849522
166.6776195444669,856.8263855004712,0.17199846175945147
172.06171708596023,856.6906020383252,0.1719544233494908
177.44581462745356,856.567524522467,0.17191451916775216
185.74641941845223,856.5170478613288,0.17189815729161068
194.0470242094509,856.6269498090322,0.1719337844478897
202.3476290004496,856.7557666077956,0.17197555613333632
210.64823379144826,856.7738458886445,0.17198141984989887
218.94883858244694,856.684727907325,0.17195251855168706
227.24944337344562,856.5975200846476,0.17192424315875357
235.5500481644443,856.6017065537358,0.17192560039227897
243.85065295544297,856.682800781712,0.17195189365097605
252.15125774644164,856.7537164831847,0.1719748912263743
260.4518625374403,856.7510707100917,0.17197403314099366
268.75246732843897,856.6920088871678,0.17195487955161054
277.0530721194376,856.6439771502701,0.17193930514163328
285.35367691043626,856.6516654486359,0.17194179796172132
293.6542817014349,856.6984717600815,0.17195697530154483
306.41736826401876,856.7515414389725,0.17197418580882406
319.1804548266026,856.7344398846157,0.1719686395139396
331.94354138918646,856.6846393866733,0.17195248984740638
344.7066279517703,856.6628530809141,0.17194542547879918
367.7429775506384,856.6812457155015,0.1719513893986532
390.77932714950646,856.7027023169094,0.17195834718548414
413.8156767483745,856.7020507340743,0.17195813588938513
461.97170638570344,856.6960869023487,0.17195620194706124
510.12773602303236,856.695774179269,0.17195610053851568
745.6741589327731,856.6958787279275,0.17195613444111266
1000.0,856.6958789596638,0.1719561345162592
