time,chw_sup_m.m_flow,terminal_resist.y_actual
576.1205289053199,595.760438664056,0.38883459191149033
593.4635034125624,595.6981688117099,0.38783525031863103
604.9170760260545,595.6984319173232,0.3878394567895029
616.3706486395465,595.7217741642617,0.3882131858828088
627.8242212530386,595.7471321734963,0.38862040077872373
639.2777938665306,595.7626490443005,0.38887020573818554
650.7313664800226,595.769530877407,0.3889811483557036
662.1849390935147,595.7739146066602,0.38905186778068424
673.6385117070067,595.7791545182629,0.3891364494007901
685.0920843204988,595.7847130877079,0.3892262343696363
696.5456569339908,595.7890432137918,0.38929621945842996
719.0870877048806,595.7947286673724,0.38938816655156333
741.6285184757703,595.797111956959,0.3894267290897114
764.16994924666,595.7982794861754,0.38944562429431545
802.1420559890361,595.7999019091578,0.389471885981562
840.1141627314121,595.8015005901492,0.38949776850374196
878.0862694737881,595.8025314028491,0.38951445998815015
978.1863991355804,595.8034349618796,0.38952909265682445
1000.0,595.8033421582414,0.3895275896750181
