time,chw_sup_m.m_flow,terminal_resist.y_actual
342.4713669981622,749.9628340688419,0.15900821970790846
349.3894331916933,750.0176995800402,0.15903140846465086
356.3074993852244,750.0769953342112,0.15905647530073902
363.2255655787555,750.0879088824121,0.1590610895615322
370.1436317722866,750.0494833529924,0.1590448440864829
377.0616979658177,750.0042274356477,0.1590257140348676
388.5573031915616,749.9790122936273,0.15901505686792006
400.05290841730545,750.0239474396823,0.15903404942381455
411.5485136430493,750.0692947038557,0.15905321958509389
428.8760261146485,750.0651226229174,0.15905145573072232
446.20353858624765,750.0202597539361,0.15903249063772595
463.5310510578468,750.0121631005047,0.15902906825904226
498.07286401042745,750.0315177310234,0.15903724945981731
532.6146769630082,750.0388110616236,0.15904033251230645
567.1564899155887,750.0343620736373,0.15903845181591597
642.235511804557,750.0338030273809,0.15903821549568295
807.4822192749608,750.0339545697424,0.15903827955567248
1000.0,750.0339497123693,0.15903827750236196
