time,chw_sup_m.m_flow,terminal_resist.y_actual
40.54602356901301,409.8722430833524,0.08347697714755467
41.17835130068358,403.77539885333215,0.08155052487993128
41.81067903235415,398.57965265128485,0.0799503064981153
42.44300676402472,394.3643075977714,0.07867774924866938
43.075334495695294,391.17967281636584,0.07773054207819077
44.05682591007578,388.319324282502,0.07688943143069839
45.038317324456266,387.9370797998032,0.07677714185339664
46.01980873883675,389.84622711216224,0.07733556556741891
47.00130015321724,393.7523028480928,0.07849156519282624
47.98279156759772,399.28630916861835,0.08016095223977811
50.032069119661955,414.3001446610827,0.08490267998376519
53.26960007681427,440.46216784071333,0.09413054783103596
56.50713103396659,461.7301269680387,0.10276061102204609
58.663097727983384,471.07776393588506,0.106908137362523
60.81906442200018,476.58958296489664,0.1094736052032728
62.97503111601698,478.7428929487073,0.11050469880291583
65.13099781003378,478.09255041233996,0.11019143998421047
67.28696450405057,475.1910239176219,0.10881294690077208
69.44293119806737,470.6389490147094,0.10670805411061365
71.59889789208417,465.1275408186251,0.10424191181843975
73.75486458610096,459.4115101021375,0.10176566750629441
75.91083128011776,454.19693626918115,0.09957777676354675
79.16701000174452,448.49958108400165,0.09726379655391938
82.42318872337127,446.3572756045179,0.09641383216515247
84.55320233576268,446.8556875968013,0.09661061064386632
86.68321594815407,448.4798808330745,0.09725593101962643
88.81322956054547,450.79122164253056,0.09818510720580265
90.94324317293686,453.36182236121516,0.09923365894114451
94.78819528836793,457.59266926196995,0.10099479883664739
98.633147403799,460.1973797482005,0.102101328461871
101.26544472174149,460.74793388820467,0.10233741976610698
103.89774203968398,460.43816668065756,0.10220448900276834
106.53003935762646,459.53426440619495,0.10181799433041856
109.16233667556895,458.33079039949905,0.1013066256716419
111.79463399351144,457.10063947386243,0.10078769673999798
116.76336333825819,455.40289416967653,0.10007773579503254
120.16402510378904,455.04500943396755,0.09992899060661664
123.5646868693199,455.30290650146304,0.10003614669381358
126.96534863485076,455.9280544392348,0.10029657984394484
130.3660104003816,456.6267052510983,0.10058878432358082
133.76667216591247,457.1691204966308,0.1008164850504069
139.4114570688698,457.4691039257731,0.10094273163123899
143.13486451944647,457.27784606189607,0.10086221561151146
146.85827197002314,456.9507513685332,0.10072472726943577
150.5816794205998,456.6591115548738,0.10060236751760665
154.30508687117648,456.50700026024214,0.1005386323698441
158.02849432175316,456.50994746790343,0.1005398667107575
161.75190177232983,456.61856280513007,0.10058537180556387
165.4753092229065,456.7597098561339,0.10064455029511965
169.19871667348318,456.871943828285,0.10069164198372776
176.29769030031667,456.91953189944206,0.1007116187333019
183.39666392715017,456.78098197561917,0.10065347333805398
190.49563755398367,456.6463504963449,0.10059701837011736
197.59461118081717,456.68432427638123,0.10061293731556163
204.69358480765067,456.8618473864072,0.10068740437906162
211.79255843448416,456.98428426443036,0.10073880989238165
218.89153206131766,456.9151305690707,0.10070977088388286
225.99050568815116,456.73007875131043,0.10063212278290007
233.08947931498466,456.6347090005198,0.10059213887322066
240.18845294181816,456.7359771857134,0.10063459645652105
247.28742656865165,456.9219891200763,0.10071265039100027
254.38640019548515,456.9862110581955,0.10073961916266519
261.48537382231865,456.85701242652794,0.10068537517539261
268.5843474491521,456.67756538390154,0.1006101036643431
275.6833210759856,456.6477086015881,0.10059758763778291
282.78229470281906,456.8013000602204,0.1006619972470165
289.8812683296525,456.9677919745745,0.1007318833660883
296.980241956486,456.9620003060203,0.1007294511094661
304.07921558331947,456.7898130760991,0.10065717806327966
311.17818921015294,456.6423089016664,0.10059532430988025
318.2771628369864,456.6806674979888,0.10061140420486468
325.3761364638199,456.85712439230565,0.10068542216609654
332.47511009065335,456.9746577291751,0.10073476680230303
339.5740837174868,456.9095289742211,0.100707419186944
346.6730573443203,456.74268677607387,0.10063741041680867
353.77203097115375,456.66139643776864,0.10060332533135088
360.8710045979872,456.74952282994934,0.1006402775308169
367.9699782248207,456.9014652570112,0.1007040339640649
375.06895185165416,456.94809145203953,0.10072361032001018
382.16792547848763,456.8445086011192,0.10068012766596282
389.2668991053211,456.71188662027765,0.10062449395097924
396.36587273215457,456.6964628839553,0.10061802668734758
403.46484635898804,456.80855126253255,0.10066503954488125
410.5638199858215,456.9188040721521,0.1007113131597798
417.662793612655,456.9072189926735,0.10070644941875469
424.76176723948845,456.79319237352547,0.10065859576018155
431.8607408663219,456.70666669103093,0.100622305137308
438.9597144931554,456.74049052605994,0.1006364893108845
446.05868811998886,456.8510633228495,0.10068287845248608
453.1576617468223,456.9135707929488,0.10070911604093438
460.2566353736558,456.8626087142237,0.10068772390909675
467.35560900048927,456.7599878560816,0.100644666900808
474.45458262732274,456.72043621715574,0.10062807910346074
481.5535562541562,456.78359099532395,0.10065456782476329
488.6525298809897,456.8748602068736,0.10069286607216793
500.13230631370976,456.9169796244254,0.10071054718322119
511.61208274642985,456.8193985398865,0.10066959084918535
523.0918591791499,456.7414290777597,0.10063688293742325
534.57163561187,456.77382554789335,0.10065047129600381
546.05141204459,456.84467071145974,0.10068019569668407
557.5311884773101,456.8557875467272,0.10068486110996908
575.0042639105345,456.81595985656327,0.1006681480134247
592.4773393437589,456.79834336628477,0.1006607567809965
609.9504147769833,456.80819594569346,0.10066489046589767
642.5558531297163,456.8133947367265,0.1006670717350707
675.1612914824493,456.81286758221967,0.10066685055251634
752.4428765714413,456.8126362195837,0.10066675347801071
932.2864093707766,456.8126320623595,0.10066675173373427
1000.0,456.81263236568066,0.10066675186100175
