time,chw_sup_m.m_flow,terminal_resist.y_actual
88.86890001987096,197.98237853801592,0.04763763689737169
90.54303381368123,199.10555210247728,0.04812952750093037
92.2171676074915,200.42316538276913,0.04871608626498561
93.89130140130177,201.73403664385262,0.049310009682247656
96.63814668691313,203.48176445043157,0.05011825793250627
99.38499197252449,204.38269207456457,0.050542343762848586
101.28044328226454,204.43937380242787,0.05056919640346278
103.1758945920046,204.10360544375,0.05041042472127224
105.07134590174465,203.48908057102503,0.050121681297872665
106.9667972114847,202.7270166267498,0.04976689805163251
108.86224852122476,201.94846108493897,0.04940815668210061
111.78692867006802,200.96791523068254,0.04896163321284145
114.71160881891129,200.49335682923683,0.04874762491968868
117.63628896775455,200.58737575968297,0.048789915967284096
120.56096911659782,201.08857299360292,0.04901626270135248
123.48564926544108,201.713766226715,0.04930074620945358
126.41032941428435,202.19653671399246,0.0495220586916281
129.3350095631276,202.38553806892804,0.04960909156677551
132.25968971197088,202.27290161404798,0.049557197296750205
135.18436986081414,201.9635035207402,0.04941505252744437
138.1090500096574,201.61170070213177,0.04925414014601379
141.03373015850067,201.35393213187078,0.049136718877434545
143.95841030734394,201.26155437267715,0.04909473665110028
146.8830904561872,201.3280504198004,0.04912495137063066
149.80777060503047,201.4891237744884,0.04919825213722803
152.73245075387374,201.66050896253333,0.04927641945592477
155.657130902717,201.77423730525962,0.04932838912393601
161.0585092875799,201.75978774972978,0.049321781817318056
164.30546464687507,201.63787505555058,0.0492660860363478
167.55242000617022,201.51441589768382,0.04920977637346825
170.79937536546538,201.45191795447033,0.04918130657652814
175.88619000403014,201.50137958735672,0.049203835952748194
179.2822668787091,201.59513296081062,0.049246580846854134
182.67834375338805,201.66945210718953,0.049280503276419876
186.074420628067,201.6839735243075,0.04928713541579307
189.47049750274596,201.63993478204407,0.04926702626664772
192.8665743774249,201.57111599095467,0.04923562569541209
198.40325919129387,201.49534437652792,0.04920108616304464
203.93994400516283,201.52525020354693,0.04921471416833608
209.4766288190318,201.61059700370677,0.04925363651365323
215.01331363290075,201.6352272458245,0.04926487739410765
220.75699333567533,201.55653610958353,0.04922897691657098
226.50067303844992,201.47694624301752,0.0491927048950597
232.2443527412245,201.51981291777753,0.049212236005668264
237.9880324439991,201.64642852040387,0.04926999071818882
243.73171214677367,201.68257051986356,0.04928649458724739
249.47539184954826,201.5521057438823,0.049226956819805386
253.61188049729853,201.45305664499702,0.04918182507305033
257.7483691450488,201.45487912818953,0.04918265494729376
261.8848577927991,201.55332980357275,0.0492275149375962
266.0213464405494,201.64872867619968,0.04927104082240481
270.1578350882997,201.65088013984635,0.0492720230725699
274.29432373605,201.56974723360884,0.04923500145369421
278.4308123838003,201.49666537996757,0.04920168802552481
282.5673010315506,201.50375585151662,0.04920491869783532
286.7037896793009,201.57270666187017,0.049236351158424896
290.8402783270512,201.62432337425446,0.049259900569881415
294.9767669748015,201.60730479377025,0.04925213427841673
299.1132556225518,201.54769197575865,0.0492249444101884
303.2497442703021,201.51283994705423,0.04920905818494759
307.3862329180524,201.53659710369504,0.04921988634926739
311.52272156580267,201.5876297803902,0.04924315795169386
315.65921021355297,201.6094276506067,0.04925310293030283
319.79569886130326,201.58216051691335,0.04924066313111428
324.34835034976476,201.5327777590578,0.04921814531539319
328.90100183822625,201.513612910375,0.049209410436082505
333.45365332668774,201.54158305503478,0.049222159310466675
339.0805415905069,201.60122230257315,0.04924935901224207
344.7074298543261,201.6226410551688,0.04925913277831963
350.3343181181453,201.580795980804,0.04924004072245508
355.9612063819645,201.52105257101945,0.04921280098903344
361.58809464578366,201.50930565473436,0.04920744760067984
367.21498290960284,201.55902311155504,0.049230110957812045
373.06710823997145,201.61759668825502,0.04925683068956006
378.91923357034005,201.61601669024859,0.04925610966067172
384.77135890070866,201.55478254688182,0.049228177337011826
390.62348423107727,201.5036112578486,0.049204852812726046
396.4756095614459,201.52226702038942,0.0492133544946005
402.3277348918145,201.5907616644954,0.049244586652121454
408.1798602221831,201.6307013615031,0.04926281156887979
414.0319855525517,201.5949982115282,0.04924651937219884
419.8841108829203,201.5232171930596,0.049213787557930266
425.7362362132889,201.4979077349732,0.049202254064704395
431.5883615436575,201.54968899808463,0.04922585491607974
437.44048687402613,201.62023307742328,0.04925803383439207
443.29261220439474,201.62804119106633,0.049261597401148216
449.14473753476335,201.56248125263193,0.049231687888916555
454.99686286513196,201.497875150335,0.04920223921843963
460.84898819550057,201.50941095309227,0.04920749558425569
466.7011135258692,201.58556162629986,0.04924221453564732
472.5532388562378,201.63938033374998,0.049266773167828924
478.4053641866064,201.60781600481573,0.04925236753964733
484.257489516975,201.52537562871578,0.049214771335747434
490.1096148473436,201.4866229762457,0.04919711287245255
495.9617401777122,201.53777940156502,0.049220425313356034
501.8138655080808,201.6215528827783,0.04925863615786118
507.66599083844943,201.6413875535913,0.04926768944788552
513.518116168818,201.5726318930574,0.04923631705799696
519.3702414991866,201.49289857101593,0.04919997185751937
525.2223668295552,201.49468751269754,0.04920078689322836
531.0744921599238,201.5779917738825,0.04923876166950477
536.9266174902924,201.6479635840656,0.049270691526614646
542.778742820661,201.6230024139336,0.049259297696947695
548.6308681510296,201.52966464309728,0.049216726279095666
554.4829934813982,201.4746982292664,0.04919168095422107
560.3351188117668,201.52308081606793,0.04921372540060046
566.1872441421355,201.62110018603346,0.04925842955811039
572.0393694725041,201.65607405154327,0.049274394468262976
577.8914948028727,201.58580701029132,0.04924232646945817
583.7436201332413,201.48920707080813,0.049198290084392256
589.5957454636099,201.4779874421457,0.04919317915808263
595.4478707939785,201.56738966026703,0.049233926274878936
601.2999961243471,201.65592331038198,0.049274325641714446
607.1521214547157,201.64075637055436,0.0492674013151423
613.0042467850843,201.5368577830599,0.04922000518222196
618.8563721154529,201.46269517743954,0.04918621424307332
624.7084974458215,201.5053750122464,0.04920565648838585
630.5606227761901,201.61814436133253,0.04925708062262088
636.4127481065588,201.67165854642886,0.049281510905733295
642.2648734369274,201.60230876250577,0.04924985471614127
648.116998767296,201.4874589031988,0.049197493683465245
653.9691240976646,201.45954252382737,0.04918477853343971
659.8212494280332,201.5532984788814,0.04922750065479009
665.6733747584018,201.6626623559944,0.04927740274231584
671.5255000887704,201.66100697240236,0.0492766468555653
677.377625419139,201.54742752527534,0.049224823840642105
683.2297507495076,201.45100266603393,0.04918088981066385
689.0818760798762,201.4844504663234,0.049196123193833534
694.9340014102448,201.6120959178066,0.049254320490034115
700.7861267406134,201.68786559955223,0.04928891320159252
706.638252070982,201.62252316544547,0.049259078975420895
712.4903774013507,201.48828376722545,0.049197869458882514
718.3425027317193,201.4394991296744,0.04917565224586794
724.1946280620879,201.53516972360674,0.04921923567300311
730.0467533924565,201.6674871727498,0.049279605961783574
735.8988787228251,201.6836644443645,0.04928699424111434
741.7510040531937,201.56201471285843,0.04923147513998417
747.6031293835623,201.4403024534146,0.04917601797328079
753.4552547139309,201.46026571272546,0.049185107866281066
759.3073800442995,201.60223882321253,0.049249822805699436
763.364383452355,201.67933489970068,0.04928501674920275
767.4213868604105,201.67312772333457,0.04928218186106078
771.478390268466,201.59336449047933,0.04924577405283973
775.5353936765215,201.50369119830796,0.04920488923813588
779.592397084577,201.469029563453,0.049189099088053814
783.6494004926325,201.50723773337788,0.04920650528003173
787.706403900688,201.5814344899603,0.049240331965532166
791.766362451626,201.63360797563953,0.04926413826909135
795.8263210025641,201.63686376004654,0.049265624406551904
799.8862795535022,201.59805933660726,0.04924791593101119
803.9462381044402,201.54643062225324,0.04922436933162364
808.0061966553783,201.51338816680126,0.049209308016643596
812.0661552063164,201.51461243921102,0.049209865941974566
816.1261137572544,201.54384419325385,0.049223190152641094
820.1860723081925,201.58004381018605,0.04923969763818987
824.2460308591305,201.60169995101327,0.04924957694133601
828.3059894100686,201.59901274747506,0.04924835091165328
832.3659479610067,201.57747440072208,0.04923852569086148
838.924648871234,201.5405926332464,0.04922170779171132
845.4833497814614,201.53332918624488,0.04921839667589841
852.0420506916887,201.55764669089982,0.04922948332284547
858.600751601916,201.584341109679,0.049241657792991014
865.1594525121434,201.58693835065515,0.04924284254389845
871.7181534223707,201.5672229681147,0.04923385025567841
878.2768543325981,201.548569525415,0.04922534450994214
884.8355552428254,201.5491659195564,0.049225616425614516
891.3942561530528,201.56501158096003,0.04923284177865328
897.9529570632801,201.57778629153051,0.049238667946923775
904.5116579735075,201.5754430179688,0.049237599174375084
911.0703588837348,201.56296394971926,0.04923190800721895
917.6290597939621,201.5544408381918,0.04922802152881117
924.1877607041895,201.55757660554983,0.04922945136488992
930.7464616144168,201.5672181367017,0.04923384805233695
941.6345659853021,201.5746073228878,0.049237218020011186
952.5226703561873,201.56676644523588,0.04923364206135782
969.0151267992749,201.55912250265678,0.04923015627967439
997.7698988721216,201.57658910395924,0.049238121902682536
1000.0,201.57822727313308,0.04923886908341447
