time,chw_sup_m.m_flow,terminal_resist.y_actual
29.774685253999326,847.6887710271312,0.1543368761551324
30.337767167648135,830.3286077548444,0.149719395523931
30.900849081296943,813.8576262749496,0.14545437398934363
31.463930994945752,798.4045498464244,0.14155089066186338
32.3133639316431,777.2702352504145,0.1363601758094705
33.16279686834046,759.0709170105591,0.13201820828190736
34.01222980503781,744.0768739267249,0.12852406857389972
34.86166274173517,732.45745732471,0.12586507305954053
36.60148810126358,719.312633204299,0.12290469014049779
38.34131346079199,719.8286925887367,0.12301560921754208
40.0811388203204,732.1206163974261,0.12577510106277656
41.82096417984881,753.4354735912068,0.13067146056413112
43.56078953937722,780.6700829893086,0.13714379466803842
45.30061489890563,810.8391078691196,0.14462329218230863
47.04044025843404,841.434332558395,0.15256969910301005
48.78026561796245,870.4935034355713,0.1604996323755466
50.52009097749086,896.5604174130112,0.168005164791498
52.25991633701927,918.7924732833017,0.17476364674823283
53.99974169654768,936.8440737709975,0.18054083703464202
55.73956705607609,950.7513764051644,0.18518922508698402
57.4793924156045,960.7518743025538,0.18864250079949857
59.21921777513291,967.1633206872018,0.19090658414694237
61.944619444643166,970.9516816665025,0.19226312885486102
64.67002111415341,968.3865850709451,0.1913430305234292
67.39542278366366,961.0675036036645,0.18875291980876735
70.12082445317391,950.7290201168563,0.18518142435541443
72.84622612268416,939.1362608073612,0.18129464184354532
75.5716277921944,927.9435489928235,0.17765664433078238
78.29702946170465,918.5274135870308,0.174680468694809
81.0224311312149,911.8340167379888,0.17260856111459286
83.74783280072515,908.2679336531955,0.1715186211254445
86.4732344702354,907.7094190621602,0.17134876825344184
89.19863613974564,909.633508516459,0.17193487909474695
91.92403780925589,913.2788279829309,0.17305287069378053
94.64943947876614,917.819047885683,0.17445954229837962
97.37484114827639,922.5005266580841,0.17592709116271046
101.76753529685298,928.9600735374363,0.1779824927262276
106.16022944542958,932.898462264961,0.17925349377289396
110.55292359400617,934.0036664163578,0.17961261956625113
114.94561774258277,932.9011818095581,0.1792543761366608
119.33831189115936,930.7007168512928,0.1785425568616435
123.73100603973596,928.5007050541643,0.17783512914283262
128.12370018831257,927.033130491852,0.17736556791921199
132.51639433688916,926.5395082065647,0.17720805022176878
136.90908848546576,926.8582179937752,0.17730972817199137
141.30178263404235,927.6220239146834,0.1775537637557813
145.69447678261895,928.4530152302659,0.1778198409769607
150.08717093119554,929.0867796286321,0.17802317191595773
154.47986507977214,929.4126905682092,0.17812787053782736
158.87255922834873,929.451559396495,0.1781403633089575
163.26525337692533,929.3021566849009,0.17809235122346717
167.65794752550192,929.0839955355084,0.17802227792781963
174.36005271437728,928.8121093332777,0.1779350063049854
184.53104647139696,928.7919194945198,0.1779285282246159
194.70204022841665,929.1573462441762,0.1780458335165247
204.87303398543634,929.4063128741136,0.17812582081890346
215.04402774245602,929.2104860778352,0.17806290158988483
225.2150214994757,928.8239298165788,0.17793879917193275
235.3860152564954,928.7266709010195,0.17790759509273654
245.55700901351508,929.0064346983354,0.17799737542139812
255.72800277053477,929.2849000116338,0.1780868068715566
265.89899652755446,929.2283226333475,0.17806863109609997
276.06999028457415,928.9473776142239,0.1779784174469005
286.24098404159383,928.811054685639,0.1779346679035757
296.4119777986135,928.9682987577045,0.17798513301631744
306.5829715556332,929.1933199519978,0.178057387703211
316.7539653126529,929.2053334838381,0.1780612465115326
326.9249590696726,929.0157945158419,0.17800038030530352
337.09595282669227,928.8791726630004,0.17795652669279474
347.26694658371196,928.9550154903683,0.1779808691179343
357.43794034073164,929.1255964683195,0.17803563692863275
367.60893409775133,929.1725304287609,0.1780507102989482
377.779927854771,929.0539185503468,0.17801262046820304
387.9509216117907,928.9334947810296,0.1779739613462922
398.1219153688104,928.9590951165651,0.17798217865221677
408.2929091258301,929.0846374558226,0.17802248405148222
418.46390288284977,929.1459733733675,0.17804218096511498
428.63489663986945,929.0730159524732,0.17801875238723178
438.80589039688914,928.9668549202133,0.17798466954033307
454.0738780593897,928.9367414408624,0.1779750034414844
469.34186572189026,929.0415789539242,0.17800865855899695
484.6098533843908,929.1066945563504,0.17802956690975585
499.8778410468914,929.0670856690327,0.17801684821888542
515.1458287093919,929.0092934655125,0.1779982931943753
541.6790265403895,929.0014850992382,0.17799578642872643
568.212224371387,929.0506212659764,0.1780115617867521
594.7454222023846,929.0557824983664,0.1780132189428308
648.3747532774229,929.0413017114945,0.1780085695455105
702.0040843524612,929.0383029441123,0.17800760674356228
794.8434820775905,929.0408213188202,0.1780084153072763
1000.0,929.0408499797843,0.17800842450936036
