time,chw_sup_m.m_flow,terminal_resist.y_actual
51.146088775322,788.1401872923971,0.152285274927654
54.7143835292718,832.0556398106943,0.16525748860356815
58.2826782832216,861.5661256417965,0.17471924027679958
61.8509730371714,877.1222982241319,0.18001515890216144
65.4192677911212,881.2444126096789,0.18145896920408233
68.987562545071,877.0065249375085,0.1799748912396149
72.5558572990208,867.4963149023835,0.17671012200957803
76.1241520529706,855.6428332253806,0.17276268699305544
79.6924468069204,844.1008048231033,0.16903571808540246
83.2607415608702,834.9567889272219,0.16615762967087483
86.82903631482,829.4071701135973,0.16444077395195505
90.3973310687698,827.6313076808332,0.16389594078414416
93.9656258227196,828.9807506629934,0.16430974717450716
97.5339205766694,832.3677654736599,0.16535395317696544
101.1022153306192,836.6425280478362,0.1666835141454466
104.670510084569,840.8378358572324,0.16800143577693635
108.2388048385188,844.2810497822153,0.16909309174064655
111.8070995924686,846.6184566299581,0.16983943631561516
117.31062293358909,847.9462815171394,0.17026535789598213
125.68677424054157,846.1450626683604,0.16968794521857505
131.4639305826963,844.6172937769807,0.1692002010438941
137.241086924851,843.9898933359177,0.16900042545701122
143.01824326700572,843.9750537864593,0.16899570191690164
148.79539960916043,844.0513863298547,0.16901999343707336
154.57255595131514,844.1181768023832,0.1690412495742416
160.34971229346985,844.3406378455503,0.1691120655005196
166.12686863562456,844.7250859297645,0.1692345415866726
171.90402497777927,845.0412393421268,0.16933535033393332
177.68118131993398,845.0919042306075,0.1693515135577007
183.4583376620887,844.9249161417672,0.16929825128529416
189.2354940042434,844.7522418019115,0.16924319837865576
195.01265034639812,844.7197052528991,0.1692328279986942
200.78980668855283,844.7968744262321,0.1692574267734422
206.56696303070754,844.8668419362418,0.16927973337283475
212.34411937286225,844.8701602274087,0.1692807910372752
218.12127571501696,844.8427065866146,0.1692720378725554
223.89843205717168,844.8424036444958,0.16927194150416114
233.5826885934827,844.9496806466966,0.16930614897571386
243.2669451297937,845.0929057148555,0.16935183296510314
252.9512016661047,845.0822851133883,0.169348444523051
262.6354582024157,844.8948456548379,0.1692886623536079
272.3197147387267,844.7391449908988,0.1692390243045296
282.0039712750377,844.7987877035222,0.16925803645436308
291.6882278113487,844.979432285387,0.16931563682407935
301.37248434765974,845.0222177523931,0.16932928308276338
311.05674088397075,844.8596522039553,0.16927744075903375
320.74099742028176,844.7223424313687,0.16923366880405194
330.42525395659277,844.819040381155,0.1692644929202786
340.1095104929038,845.0245102313347,0.16933001432666117
349.7937670292148,845.0399748104871,0.1693349471048769
359.4780235655258,844.8258336254764,0.16926665864105522
369.1622801018368,844.6831528870833,0.16922117855997942
378.8465366381478,844.8319459222992,0.16926860731020374
388.53079317445884,845.0740852847799,0.16934582809957824
398.21504971076985,845.0548628998555,0.1693396961968575
407.89930624708086,844.7808824582354,0.1692523285370931
417.58356278339187,844.641015460695,0.16920775013167058
427.2678193197029,844.8560117068234,0.16927628007626197
436.9520758560139,845.1331854570459,0.16936468279083006
446.6363323923249,845.0631215462499,0.16934233065518894
456.3205889286359,844.7225729516427,0.16923374226095875
466.0048454649469,844.599269022087,0.16919444769023964
475.68910200125794,844.8951638831136,0.16928876373061041
485.37335853756895,845.200694761899,0.169386223608583
495.05761507387996,845.0596908758793,0.16934123628392037
504.74187161019097,844.6473003544704,0.16920975292345122
514.4261281465019,844.5590439629834,0.16918163132992411
524.1103846828129,844.9530104882353,0.16930721030225995
533.7946412191238,845.2778274417019,0.16941083945052823
543.4788977554348,845.0423206644768,0.16933569539909635
553.1631542917457,844.553797922028,0.16917995994920482
562.8474108280567,844.5233144431154,0.16917024838694994
572.5316673643676,845.0330823890389,0.16933274859929204
582.2159239006786,845.3630305111466,0.16943803631249388
591.9001804369896,845.0056400959729,0.1693239955284669
601.5844369733005,844.4402199423836,0.16914377947637158
611.2686935096115,844.496755330002,0.16916178766136755
620.9529500459224,845.140115659104,0.16936689390807808
630.6372065822334,845.4540489591783,0.16946709578776914
640.3214631185443,844.9431577821902,0.16930406820890875
650.0057196548553,844.3051370536883,0.1691007617542342
659.6899761911662,844.4855152239164,0.16915820715691937
669.3742327274772,845.2791733536577,0.16941126902173628
679.0584892637881,845.5473233412819,0.16949688231690094
688.7427458000991,844.8475465104191,0.16927358111310392
695.9240704262762,844.3582849938016,0.16911768523486242
703.1053950524533,844.4495078369812,0.16914673777194827
710.2867196786304,844.9450691000952,0.16930467773485908
717.4680443048076,845.2504496877334,0.1694021016758956
724.6493689309847,845.0699559667502,0.1693445108343004
731.8306935571618,844.7036336701556,0.16922770590268443
739.0120181833389,844.6171689515569,0.16920015130965982
746.193342809516,844.8737798569846,0.16928194529448967
753.3746674356931,845.117095749574,0.1693595494293132
760.5559920618703,845.0537853019266,0.16933935245153556
767.7373166880474,844.7954237295835,0.1692569640103213
774.9186413142245,844.6740448026044,0.1692182758551891
782.0999659404016,844.8183048222395,0.16926425839745454
789.2812905665787,845.0248095209527,0.16933010979955124
796.4626151927558,845.0413045402105,0.16933537127534817
803.643939818933,844.8721018163681,0.1692814102555588
810.8252644451101,844.7409079858653,0.16923958630213054
818.0065890712872,844.7982892230693,0.1692578774938975
825.1879136974643,844.9522557876643,0.16930696962039443
832.3692383236414,845.0080438224585,0.16932476220407924
839.5505629498185,844.9119635718664,0.16929412067309793
846.7318875759956,844.7971231757373,0.16925750577177462
853.9132122021728,844.8021271048569,0.16925910097285812
861.0945368283499,844.9059426425234,0.16929220074449014
868.275861454527,844.9729819606891,0.16931357957164406
875.4571860807041,844.9283865788626,0.16929935771764096
882.6385107068812,844.8390876656074,0.16927088422953088
889.8198353330583,844.8166189397537,0.16926372093180647
897.0011599592355,844.879215259514,0.16928367837381952
909.0473853346454,845.0480374996733,0.16933751897338345
921.0936107100553,845.0524652249792,0.16933893136093714
933.1398360854652,844.8625950660185,0.16927837909455104
945.1860614608751,844.7312735521027,0.16923651542549215
957.232286836285,844.8196704692488,0.16926469377247405
969.2785122116949,844.9856467484097,0.169317618768048
981.3247375871048,845.0006755925167,0.16932241209992
993.3709629625147,844.8599543641069,0.1692775371378047
1000.0,844.7998301123773,0.16925836871285824
