9.323742175690315435e+02,4.158665278400044190e+05,2.441343155971079926e-01
1.017750718952878856e+03,4.485990254256863846e+05,2.447476996316549913e-01
9.213307822678008279e+02,4.334332278914059862e+05,2.337086119827812003e-01
5.627372969706277672e+02,4.179332041117667104e+05,1.840047132290867082e-01
2.143157261379266458e+02,5.518906477382325102e+05,5.618520680087730340e-02
9.507080431503811724e+02,4.431009176358436816e+05,2.289764041359960978e-01
8.306432244174659445e+02,4.554027986285777879e+05,2.206849441341068863e-01
8.442955913144083979e+02,4.448333937235890771e+05,2.363949860496873112e-01
9.617559955999813610e+02,4.640713753339856630e+05,2.317297443124589074e-01
8.545004818286616910e+02,4.945661625572494813e+05,2.368354472631628016e-01
8.414661582990549960e+02,4.425333358590867720e+05,2.179471227396481137e-01
5.460597974072327361e+02,4.585344644036216196e+05,1.861703899707871923e-01
2.698335617691974448e+02,4.897979334741089260e+05,7.785055141958059644e-02
5.940218878607239503e+02,3.905666666592884576e+05,2.017997880778729936e-01
2.738725346361241577e+02,3.942666565822156263e+05,8.941780713035059336e-02
7.448707405267853119e+02,4.675333301860583015e+05,1.880079761234071944e-01
8.094053669894681207e+02,4.331999973637352814e+05,2.138888460636239885e-01
2.905909581333648930e+02,4.025322099923101487e+05,1.398104271316286118e-01
7.471543023152605656e+02,4.254330978572579334e+05,1.896973434583359985e-01
2.171994258108537110e+02,4.816333333268060233e+05,5.786608069707260132e-02
2.943692537483256615e+02,3.841665253696981235e+05,1.118808248975415032e-01
6.008060746401771439e+02,4.494243577469547745e+05,2.154421665392048935e-01
1.016589742961144793e+03,4.440426917875837535e+05,2.446261464072674863e-01
7.581512740446769385e+02,4.741666512224560720e+05,2.065437755782409956e-01
8.683798442818164176e+02,4.350000135232853936e+05,2.291070242000967094e-01
5.084054168912035720e+02,4.477673419706128770e+05,1.555256434236554908e-01
1.043599700544921234e+03,4.457333180435701506e+05,2.409198693382720025e-01
2.700027847160753254e+02,4.218666671337740845e+05,7.803109699718389913e-02
5.576730826356912303e+02,4.502011384780704975e+05,1.733688690748536876e-01
1.014305694121407555e+03,4.470999831985586789e+05,2.365780140283288979e-01
1.054209926333647218e+03,4.596999547620735248e+05,2.435415875153101872e-01
9.271055831143394244e+02,4.396000028246036964e+05,2.252329122238294901e-01
1.061213028532660928e+03,4.724333349341621506e+05,2.283415127002627887e-01
5.486893320346862311e+02,4.250999967567999847e+05,1.535175302324817970e-01
6.153345984872331655e+02,4.349333334932271973e+05,2.128508957910635879e-01
8.781756648251891875e+02,4.734669386303004576e+05,2.321166094608450026e-01
1.015289826549950817e+03,4.428518287579713506e+05,2.440836434777589881e-01
2.147800226572359179e+02,4.760082506408781046e+05,5.644922343246989993e-02
2.168312991937364131e+02,5.404666666971029481e+05,5.764578534095830126e-02
2.148596387527362310e+02,5.034666665811631246e+05,5.649473758235899756e-02
1.012038793122280026e+03,4.457331818144961144e+05,2.435778695810515981e-01
1.020507294378455413e+03,4.436997435511233634e+05,2.358818445559293930e-01
5.693475771341456948e+02,4.635666602609383990e+05,1.942121583581565003e-01
6.158549737518703751e+02,5.250019827418338973e+05,2.043556800615730917e-01
9.594432372412539962e+02,4.569333277367545525e+05,2.411497868225526975e-01
5.652291651325718931e+02,4.514020285893382970e+05,1.932974159400704106e-01
1.045091853772663626e+03,4.978666680793698179e+05,2.313514757971363023e-01
9.180584129529908068e+02,4.156331317680776701e+05,2.419125569947553900e-01
7.642528208551045736e+02,4.247024455184222315e+05,2.122363470136308938e-01
7.644903008537070264e+02,4.448000136608170578e+05,2.054254656830354075e-01
2.171994258108537110e+02,4.816333333268060233e+05,5.786608069707260132e-02
6.431830322695333280e+02,4.070335507006287808e+05,2.195602242045945063e-01
8.318148965053037500e+02,4.604999320295599755e+05,2.310389585027582959e-01
8.629048526522987004e+02,4.206666269735032693e+05,2.323764858325781946e-01
8.568619116506454247e+02,4.111666668254403048e+05,2.379586261961217086e-01
6.599959632280566666e+02,4.718315312852384523e+05,2.241385722331097896e-01
3.117695528158450884e+02,5.417335793219525367e+05,1.636387621222495925e-01
9.552900518066307995e+02,4.563000581714775763e+05,2.401659247661231122e-01
5.532152905330515296e+02,4.176333311518720002e+05,1.879520902121845083e-01
5.774753890219521963e+02,4.687000609856328228e+05,1.912949208187894878e-01
7.485067049216792157e+02,4.642658452146623749e+05,1.845365417723827117e-01
2.176504196025595661e+02,5.135333333354977076e+05,5.813842707718799852e-02
8.680309425621337596e+02,4.582007856350764050e+05,2.411218375826258975e-01
9.340101937408995809e+02,4.402226220715907984e+05,2.260634919226129080e-01
2.319629893620495125e+02,4.414796434591449215e+05,6.867748093733859471e-02
9.514520305143647647e+02,4.763666479972866946e+05,1.980911080611069131e-01
7.957266601150333827e+02,4.516667900984326261e+05,2.309724916388010973e-01
3.189756051295254906e+02,5.077341404971565935e+05,1.688862108407651053e-01
2.818855015659966057e+02,5.494666500907812733e+05,1.210495518730189957e-01
7.733988593086091896e+02,4.437625773229884217e+05,2.015685579418546869e-01
2.316389228048896882e+02,4.693807557414426119e+05,6.839017668885870316e-02
8.716638394615799825e+02,5.151420447617843747e+05,2.295828662173504953e-01
8.461884947550393008e+02,4.265666666717465851e+05,2.289875460946678987e-01
1.017860946807098003e+03,4.418335748039157479e+05,2.447077096745715885e-01
5.710772794019691219e+02,4.723333469584531267e+05,1.934003262517846045e-01
2.707118587087077231e+02,3.962005915697764722e+05,1.182150591762366060e-01
8.690576757249421007e+02,4.096338176732991124e+05,2.290078877295758097e-01
9.071525314899892010e+02,4.407891207619524794e+05,2.284249905253304125e-01
7.651922120363904014e+02,4.222333309849111247e+05,2.130572792565567086e-01
8.201925710110748469e+02,4.404333327898295829e+05,2.270965479585989044e-01
3.076961135552107862e+02,4.194666643187383888e+05,1.174131409882316068e-01
5.453790906883583602e+02,4.117000165741270175e+05,1.602072929161350023e-01
7.627451247089684330e+02,4.363333336065778858e+05,1.997770604108762005e-01
3.225801737652529937e+02,5.662297154011594830e+05,1.700449745615376929e-01
5.570421095859150000e+02,4.413999695989904576e+05,1.893733099734256076e-01
2.705067432178477134e+02,4.676000000226447009e+05,1.174489186283629027e-01
8.110962839619417082e+02,4.295061896714805043e+05,2.124770396586304066e-01
2.468722645099222461e+02,5.510525307670540642e+05,8.591539842507310565e-02
4.824011905843434533e+02,4.057640944918196765e+05,1.373407259389362867e-01
8.361455289309483305e+02,4.496996981771023711e+05,2.324029289209469107e-01
9.696193915598455533e+02,4.334666676374874078e+05,2.329138807768013908e-01
8.188422486487960441e+02,4.582666743917485001e+05,2.204578316580566022e-01
1.045152847392639160e+03,4.738934114063740708e+05,2.174820056157137915e-01
2.149529817036898294e+02,5.636666666816062061e+05,5.654819030317070200e-02
5.110374580387239121e+02,4.072704769939043908e+05,1.683144759127722934e-01
2.584895198354410581e+02,4.845655017010103911e+05,1.117270636727718952e-01
8.814861440331908398e+02,4.534376916987844161e+05,2.074544823755803125e-01
5.568581291431939917e+02,4.221666687851911993e+05,1.867062552769837014e-01
3.301716800632435138e+02,5.226000126203683903e+05,1.714643286125540900e-01
7.631415282141042553e+02,4.526666669854816282e+05,2.020758892009807961e-01
7.957266601150333827e+02,4.516667900984326261e+05,2.309724916388010973e-01
8.661695030333128216e+02,4.179333293972024694e+05,2.407860127680765960e-01
5.518392191468734609e+02,4.285331646186913713e+05,1.874554688793949042e-01
5.531379151201716695e+02,4.630663128264315892e+05,1.831322060032641030e-01
7.815261369286210993e+02,4.275334870413967874e+05,2.313247284726538955e-01
7.512457848984322482e+02,4.568000000612213043e+05,1.890143154028239014e-01
2.445082895491147212e+02,4.217999999657375738e+05,8.246138339459800626e-02
9.561909750652188222e+02,4.517641853633308783e+05,2.298150910162559957e-01
7.747966821932132007e+02,4.286715672443387448e+05,2.092838310065671115e-01
6.649806278693974946e+02,4.490999942028198857e+05,2.171087662153642073e-01
2.684612564954243226e+02,4.655000018956843414e+05,5.962754381154290045e-02
8.584427655906667951e+02,4.941333336579673924e+05,2.383859028020451076e-01
9.202663615349539441e+02,4.569666739672872936e+05,2.363303162027746984e-01
9.469909156161603505e+02,3.229040148728594650e+05,2.310068106358016959e-01
8.768897125590440282e+02,4.087665643913261010e+05,2.436011102821614982e-01
