2.363741613910943897e+02,3.993666689708434278e+05,1.220794291513700031e-01
7.915640610136059649e+02,4.614666662129284814e+05,3.295423696226748023e-01
4.907987152652090117e+02,4.876333274060371332e+05,2.978319863612958751e-01
8.311651031684998543e+02,4.420999970021052286e+05,3.431891184268920925e-01
6.995458128563080891e+02,4.369333371007657843e+05,3.530926637377369004e-01
8.084026081267409154e+02,4.568333340194175253e+05,3.717137971791509843e-01
5.259837601367667048e+02,5.258333344156447565e+05,3.187942513234117148e-01
2.417312709958704886e+02,5.726000030763137620e+05,1.853574960272786065e-01
6.753684868057569020e+02,4.367333346382937743e+05,3.322792434635249981e-01
6.934698445635815460e+02,4.535666651066999184e+05,3.115556343424454866e-01
7.552052648232254342e+02,4.360333325500079081e+05,3.271743167230576899e-01
7.978508841885786751e+02,4.459000014986870810e+05,3.428158602129370847e-01
8.316315390257916533e+02,4.357666693207211792e+05,3.919113426002008849e-01
7.270446193431286019e+02,4.444666683364757919e+05,3.607200472274896819e-01
2.935561891256285207e+02,4.196000008372849552e+05,2.052118461721275100e-01
7.281283233034062050e+02,4.665000023050521850e+05,3.616964665068462259e-01
6.143445796381887476e+02,4.058000002912324853e+05,3.733790776316687765e-01
6.966903557650753100e+02,4.452999991569116828e+05,3.001588433907325104e-01
8.170063384606871750e+02,4.508999975549521623e+05,3.380509268812701973e-01
6.468576128860611334e+02,4.483666681986891199e+05,3.119616321765834033e-01
6.413361121153427575e+02,4.367666660846667946e+05,2.976579301799393007e-01
7.619330376682914903e+02,4.659666685072883265e+05,3.782162888910973741e-01
6.740385111248201611e+02,4.535000008370130090e+05,3.275453379153182021e-01
6.915773437431245156e+02,4.793666703311522724e+05,3.439963356975900832e-01
2.231647007792150532e+02,5.286000002983389422e+05,1.413718312684920930e-01
1.793834054762238566e+02,4.876666618250301108e+05,8.290294971840669880e-02
6.343921202794840610e+02,4.584000040106911329e+05,3.584069589752216789e-01
5.148897921361118506e+02,4.501000005957848043e+05,3.126151261941638726e-01
2.875412374581150630e+02,4.647333395795917022e+05,2.467638983929147101e-01
8.369173881378164879e+02,4.524333328385647037e+05,3.546998904203697012e-01
2.192438245106025931e+02,4.995333274775169557e+05,1.032645821167021000e-01
7.142476012118519293e+02,4.369666684080326813e+05,3.713220238236841775e-01
6.843353656622114158e+02,4.530333373710280866e+05,2.945060198053495726e-01
5.926071499994312717e+02,4.320333342555415002e+05,3.615085626266009156e-01
4.312524506131197199e+02,5.146666640534061007e+05,2.125287576519435118e-01
6.608182554194347631e+02,4.168999976186319254e+05,3.285792163437000757e-01
1.737967415313477488e+02,4.770333143833184731e+05,8.251744144202069475e-02
5.550644860776187670e+02,4.561000001708039199e+05,3.363419130647187782e-01
4.794414747200361262e+02,4.670000034278492676e+05,2.699318265533749983e-01
4.855704355659588032e+02,4.553333307054975303e+05,2.907959646274440035e-01
7.846204883514851645e+02,4.912666678451807820e+05,3.731094466920243935e-01
2.215872039723466003e+02,4.602333307078516809e+05,1.385622002736890124e-01
7.523184134616799383e+02,4.338333345246357494e+05,3.548782879127643231e-01
7.565031331212848045e+02,5.112666685237918282e+05,3.749452074147681113e-01
8.422333765295943522e+02,4.500333289378872723e+05,3.622494850919940057e-01
2.968400471520625956e+02,4.362333362247340265e+05,1.793795555766407868e-01
7.206686877229807351e+02,4.492333328513092711e+05,2.949907835483119856e-01
2.460679658494314026e+02,5.145666664411624079e+05,1.695818875636329881e-01
8.133984071468497632e+02,4.618666693360813078e+05,3.590023258882287793e-01
6.922803696407119105e+02,4.497333351905645104e+05,3.616109253807909263e-01
2.858343485238876269e+02,2.876335114377710270e+05,2.983436665470429738e-01
7.623418224636977811e+02,4.431000016810655943e+05,3.588618746374226953e-01
4.748686784262657739e+02,4.891666698911052081e+05,2.888541345037216046e-01
6.486095167271619175e+02,4.490999987657065503e+05,3.023418736964637032e-01
5.531900307911586196e+02,4.530666699094905052e+05,3.372989693666249011e-01
7.180135880243922202e+02,4.557333322517512715e+05,2.987491216505144265e-01
7.801897580470173352e+02,4.436666706233879086e+05,3.760798958734281050e-01
5.898186363148427063e+02,4.558666716357777477e+05,3.593957117857560224e-01
5.584522418067836043e+02,5.261333387452244060e+05,3.550628042948373864e-01
4.792209398769956579e+02,4.626666692083393573e+05,2.733187548502541975e-01
2.364134063608449878e+02,5.216333335274927085e+05,1.701266065765756064e-01
2.078784080785449078e+02,4.448333332027476863e+05,1.177655989841901035e-01
5.418690742952442179e+02,5.030000031226567226e+05,3.313096820128527131e-01
8.086259283600945764e+02,4.526333350783620263e+05,3.279242169622039738e-01
6.501884140467660700e+02,4.524333368073399179e+05,3.183545201848649864e-01
2.152483174528998120e+02,4.074666601545098238e+05,1.072203916479084057e-01
2.238110000966246673e+02,4.600333327701924136e+05,1.425535458506481112e-01
8.785145367329345163e+02,4.435333355248289881e+05,3.682881931888529747e-01
2.146409052773293240e+02,4.652000025982200750e+05,1.273016627121165978e-01
4.602730186403246080e+02,4.418666695640219841e+05,2.777560061981620976e-01
2.419914168288810004e+02,4.805666664508768008e+05,1.861788649912299032e-01
8.158881416743874979e+02,4.297000026239237632e+05,3.600430829809713740e-01
6.796501267355000664e+02,4.644666679881023010e+05,3.574849331238640904e-01
8.236842860138874585e+02,4.479666655031486880e+05,3.547986222157131775e-01
2.562302715527998203e+02,3.988333352168879937e+05,2.011107074096465941e-01
7.369872104729998910e+02,4.114666683206168818e+05,3.476925181957591926e-01
6.996722086057746992e+02,4.554333405956634087e+05,3.014401691408036821e-01
2.743335788119759968e+02,5.730666709098407300e+05,2.355341061623142940e-01
8.170184437005550535e+02,4.850333325675848173e+05,3.583967496848176060e-01
8.892962726336750166e+02,4.558999999183025211e+05,3.672027706024580951e-01
7.632953150395999273e+02,4.243999997595169116e+05,3.594806664997016732e-01
2.800985148456556431e+02,3.457999974303303752e+05,1.641126486598047107e-01
6.705137680359625847e+02,4.344666673142315121e+05,3.250230644740920161e-01
8.681618266096074876e+02,4.436666682696156204e+05,3.605533994795374064e-01
6.489392848393953273e+02,4.507000028996862238e+05,3.026526431529353856e-01
1.741237136773058012e+02,5.236999966727725696e+05,8.283421166901390464e-02
2.169516362164828536e+02,5.296666663117550779e+05,1.187350893032281945e-01
5.085631114353643056e+02,4.695333321563934442e+05,3.005375470523654058e-01
4.749746720903185633e+02,4.226000011135517852e+05,2.890294361453096816e-01
7.489966134751413165e+02,4.945666703983767075e+05,3.714107256126061851e-01
5.545535831159568261e+02,4.394000049225405091e+05,3.457772061505204886e-01
7.724297006354960331e+02,4.445333339123602491e+05,3.759446969089474955e-01
5.839784213321788684e+02,5.285666684039657703e+05,3.392177944455216920e-01
7.214189142151244596e+02,4.467666651408657781e+05,3.791012544637952231e-01
7.481077430053529724e+02,4.401666634532173630e+05,3.604458310662206899e-01
6.403279179812205939e+02,3.483000025923920912e+05,3.010772137338545984e-01
4.933647581277873542e+02,4.099666694887899794e+05,2.994724298326353895e-01
6.880850067925670146e+02,4.361666707024640054e+05,3.237880057838807835e-01
7.721155756925008973e+02,5.017666822306950926e+05,3.755608137419532144e-01
6.283628387701241991e+02,4.562000062948291888e+05,2.776939926579495843e-01
7.858395341450457181e+02,4.112333320996423136e+05,3.698382457034706805e-01
3.239427064772382892e+02,3.572333434763667756e+05,2.797911270031974151e-01
6.279457049279831153e+02,4.223000013467994286e+05,2.891347378706650151e-01
6.393373488433601324e+02,4.425666679727631272e+05,3.001405059551455756e-01
8.453075286937723831e+02,4.573999982733647921e+05,3.630206142817342108e-01
8.276135986130734636e+02,4.486000003916809801e+05,3.560684603157782124e-01
5.596592667349221983e+02,4.460000055160514894e+05,3.580466750265678955e-01
7.927568235716310028e+02,4.527666654868473997e+05,3.719458144838286850e-01
2.186225413514021341e+02,3.887000020314127905e+05,1.335483590983211899e-01
8.581450537278672073e+02,4.594666676959200995e+05,3.544834837376025227e-01
5.549175957158734036e+02,4.011666671083054971e+05,2.908464811922782944e-01
7.645158287157235009e+02,4.231333322223865543e+05,3.795204627269335163e-01
4.777483506242226667e+02,4.469666584588965052e+05,2.709087227371879125e-01
7.720399975890780979e+02,4.360666702262911713e+05,3.271831950759235830e-01
2.858979555375672703e+02,4.581000024661332718e+05,2.438649669313447954e-01
7.393895022175472604e+02,4.748000020565934246e+05,2.941546341888974792e-01
6.901617101783110684e+02,4.546000017326960224e+05,3.065906087715347117e-01
6.720823447643484769e+02,4.495666667299810797e+05,3.254910284490468153e-01
7.845351253781690275e+02,4.281666709767431021e+05,3.689470870546850967e-01
6.009211285855828919e+02,4.424333370212966111e+05,3.645098942012038878e-01
4.252908385453305868e+02,4.069666686531453743e+05,2.269217800324961065e-01
2.403848571774357197e+02,3.847333343043433852e+05,1.403125494274614915e-01
2.501866891153844676e+02,5.799333388403240824e+05,2.170676907936995026e-01
6.886839567234391097e+02,4.430999980555836810e+05,3.246970567726528145e-01
7.297550338001938144e+02,4.421666685184756061e+05,3.628509745453207813e-01
7.555688809466923885e+02,4.747000010288807098e+05,3.753097423227576002e-01
6.696330249252511067e+02,4.165999995753742405e+05,3.320197691090976955e-01
7.287678331410670580e+02,4.196000016615369823e+05,3.616006346328058951e-01
5.600701627093948218e+02,5.313000026756596053e+05,3.590747894320103772e-01
2.407276701046764344e+02,4.304000024616269511e+05,1.408826249355979998e-01
9.185307360354923958e+02,4.670000080709513859e+05,3.524414684638351725e-01
1.712708646473615204e+02,4.695000045678613242e+05,8.055349291980989923e-02
5.917116394664562904e+02,4.332000008784472593e+05,3.498293599289462041e-01
8.539566398767155988e+02,4.835666668126729783e+05,3.285562965229003041e-01
7.508562360247341303e+02,4.403333350675167749e+05,3.251051216746398964e-01
