time,chw_sup_m.m_flow,terminal_resist.y_actual
28.00183075881964,924.2547871687041,0.17152092093511895
28.96142008634177,893.6366962086558,0.1626349198087408
29.921009413863903,865.1609917789723,0.15485837291114413
30.880598741386034,839.7555674059533,0.1482399093695688
31.840188068908166,818.1232749644395,0.1428048809580392
32.7997773964303,800.7032589546645,0.13855619068872838
33.75936672395243,787.7891620318244,0.13547568159775014
34.718956051474564,779.4942644587534,0.13352584557176123
36.74075689436368,776.5248880703148,0.13282701660549667
38.76255773725279,790.8191622947645,0.1361712039437407
40.784358580141905,817.859359444089,0.14269518824022495
42.80615942303102,852.3895504220243,0.1514210565391082
44.82796026592013,889.5153340081152,0.16136096387668966
46.84976110880925,925.1437716621956,0.17160320176783742
48.87156195169836,956.5363444548689,0.18137273023229855
50.893362794587475,982.426995660099,0.19006639760396946
52.91516363747659,1002.589446590688,0.19726759636565874
54.9369644803657,1017.221434121456,0.20274324582889777
56.958765323254816,1026.748818191709,0.20642578567138947
58.98056616614393,1031.7255951703005,0.2083849774630271
61.002367009033044,1032.7600355815437,0.2087952464613766
63.02416785192216,1030.5079520572358,0.20790329325599932
65.04596869481126,1025.6563316647735,0.20599868411453043
67.06776953770037,1018.9087240893618,0.20338833121414426
69.08957038058948,1010.9639227358173,0.20037478408073622
72.55216173158882,996.4908348442434,0.19504755864895193
76.01475308258817,983.5678783822748,0.19046280014024183
79.47734443358752,974.5503913279692,0.1873565330593329
82.93993578458686,970.5085219216015,0.18598842490370374
86.40252713558621,971.112067600296,0.18619177480790003
89.86511848658556,975.0265637928467,0.1875186875610659
93.3277098375849,980.5492845694932,0.1894145990784241
96.79030118858425,986.1510197354764,0.19136655654317206
100.2528925395836,990.764820938381,0.19299645698474016
103.71548389058295,993.8461947403466,0.19409630508111975
107.17807524158229,995.2993117656351,0.19461813954531534
110.64066659258164,995.3498041249546,0.19463630870026877
114.10325794358099,994.4094686574986,0.1942983428476321
117.56584929458033,992.9535675141251,0.19377675871832367
121.02844064557968,991.4210257550694,0.19322991679569046
127.06283937319377,989.4509328163051,0.19253024620420298
133.09723810080786,988.9991244881278,0.19237030945225964
139.13163682842196,989.8315833176907,0.19266514432311327
145.16603555603606,991.0391211960032,0.19309399550807158
151.20043428365017,991.7755910732972,0.19335623280971959
157.23483301126427,991.7650443483517,0.19335247373983425
163.26923173887837,991.2967596441022,0.19318567471122552
169.30363046649248,990.8599732739467,0.1930302841021303
175.33802919410658,990.7603497897967,0.19299486769041097
181.37242792172069,990.9752191807484,0.19307126614970413
187.4068266493348,991.273274513972,0.19317731503074909
193.4412253769489,991.4369110277325,0.19323557344609546
199.475624104563,991.4050854940353,0.1932242408081244
205.5100228321771,991.2661194393298,0.19317476824151164
215.7899202473347,991.0572166886791,0.19310043261698917
226.06981766249228,991.081786514654,0.19310917334097455
236.34971507764988,991.2607796307151,0.19317286761299046
246.62961249280747,991.3871363017101,0.19321784977304304
256.90950990796506,991.3639401944748,0.19320959096443768
267.1894073231226,991.2590616855196,0.19317225614075914
277.4693047382802,991.1937041286367,0.1931489953687231
287.74920215343775,991.2163664639509,0.1931570604375097
303.3293263151051,991.3079107691515,0.1931896442092858
326.8438633205928,991.3206172928603,0.19319416753199464
350.35840032608047,991.2241138237865,0.19315981767946122
373.87293733156815,991.2404490542393,0.19316563148445923
397.38747433705583,991.3206133130775,0.1931941661152303
420.9020113425435,991.2919601777756,0.19318396626799225
444.4165483480312,991.2259033313558,0.1931604545633337
467.9310853535189,991.2590319018856,0.19317224553982593
491.44562235900656,991.3104235751786,0.19319053871648798
514.9601593644942,991.2751301705273,0.19317797554424232
538.4746963699819,991.2364660923638,0.19316421390128916
561.9892333754696,991.2717696394437,0.19317677937912903
585.5037703809572,991.2995786224652,0.193186678179837
609.0183073864449,991.2657687253892,0.1931746434090629
632.5328443919326,991.2469343321634,0.19316793970391138
673.6299731324109,991.2623730688953,0.1931734347716724
714.7271018728891,991.2789642282225,0.19317934027209416
755.8242306133673,991.2701008051622,0.19317618536948725
796.9213593538454,991.2669488429977,0.19317506345833288
871.2856578494064,991.2697280296393,0.19317605268306642
945.6499563449674,991.270875998657,0.19317646129374325
1000.0,991.270760032483,0.19317642001642504
