time,chw_sup_m.m_flow,terminal_resist.y_actual
40.326580200779965,406.73029698346846,0.08282821829320579
41.23065493286436,395.40887699273975,0.07931785400913209
42.13472966494876,385.4959328413414,0.07637728831288852
43.038804397033154,377.32413314253495,0.07403269385510573
43.94287912911755,371.12397189800424,0.07229612231832404
44.846953861201946,367.013321775432,0.07116469386400986
45.75102859328634,365.01371445887645,0.07061995599098894
47.21214723362001,365.9893248406528,0.07088525586434485
48.673265873953675,371.47200049301927,0.0723925823277626
50.13438451428734,380.3699948048328,0.07489875361874272
51.59550315462101,391.4333281278134,0.07812468443371397
53.05662179495467,403.4072085988382,0.08177907039606369
54.51774043528834,415.2053011628591,0.08558069054795177
55.978859075622005,426.0112243637994,0.08927564881380377
57.43997771595567,435.3136741557951,0.09264965120580791
58.90109635628934,442.8822408576214,0.09553625084336105
60.362214996623,448.63939828916665,0.09782107374202859
61.82333363695667,452.60640857467735,0.09944183906198263
63.284452277290335,454.8715289701065,0.10038466455488179
65.52255347262246,455.39814878666203,0.10060569726299314
67.7606546679546,452.88224460961055,0.09955596937235121
69.99875586328673,448.05395695261967,0.09758512150580811
71.40734994168352,444.2099137483846,0.09605620330261161
72.81594402008031,440.0513371273343,0.09444126050899088
74.2245380984771,435.8330259175863,0.09284358421297678
76.99623341767297,428.223559740637,0.09006120853441967
78.93264686437188,424.1504525841375,0.0886228626860463
80.86906031107078,421.50747631661727,0.08770798803503693
83.85906651019994,420.43162195175165,0.08733959633183733
85.81782298766957,421.44360803953555,0.08768605602697567
87.7765794651392,423.420360620065,0.08836870240744636
89.73533594260884,425.96115983197797,0.08925798493890397
91.69409242007848,428.6797262456047,0.09022447539149055
93.65284889754811,431.2480215600184,0.091152014875306
96.80156540216772,434.4889055877225,0.09234289170549022
99.95028190678734,436.1872712596688,0.09297621226131866
103.09899841140695,436.2886821585861,0.09301423175040822
106.24771491602657,435.15265193240685,0.09258963936698081
109.39643142064618,433.376674256219,0.09193160258586641
112.5451479252658,431.59091931243734,0.0912769290776208
115.69386442988541,430.28193209562676,0.090801446842231
118.84258093450502,429.6893085270448,0.09058739532021523
121.99129743912464,429.79488688100247,0.09062547423019983
125.14001394374425,430.39115744724245,0.09084098076638396
128.28873044836385,431.189144469624,0.09113059219364578
131.43744695298346,431.92092565579577,0.09139738823454438
134.58616345760308,432.40706976799316,0.0915752728656291
137.7348799622227,432.58062652882876,0.09163890380010767
140.8835964668423,432.4748431517718,0.0916001127202674
144.03231297146192,432.1885120827725,0.09149523683585944
147.18102947608153,431.84352601945017,0.09136911450243836
150.32974598070115,431.54694749004824,0.09126089632118911
156.66465517376645,431.3122081418549,0.09117537799770534
161.01422579149025,431.457232474856,0.09122819796220243
165.36379640921405,431.7027637496886,0.09131772809138142
169.71336702693785,431.8819129177718,0.09138313543086042
174.06293764466164,431.91021338050257,0.09139347431219692
178.41250826238544,431.8116669692602,0.09135748032436886
182.76207888010924,431.6747173603324,0.09130749467565626
187.11164949783304,431.5849300134979,0.09127474504638196
191.46122011555684,431.5785742413687,0.09127242746386029
195.81079073328064,431.6363443322889,0.09129349610098131
202.53809038894207,431.74945747976915,0.09133476924154824
209.2653900446035,431.79358076161895,0.09135087664789154
215.99268970026492,431.7481017737748,0.0913342744018941
222.71998935592634,431.6699580769212,0.09130575830358383
229.44728901158777,431.62810978586174,0.0912904925352278
236.1745886672492,431.6464634725883,0.09129718727753396
242.90188832291062,431.6958876684532,0.09131521902564191
256.906959001505,431.7560102310908,0.09133716108579024
270.9120296800994,431.7148879448059,0.09132215243179917
284.9171003586938,431.6669095604506,0.09130464611182869
298.9221710372882,431.6769709364071,0.09130831688521006
312.9272417158826,431.7032832299304,0.09131791765266534
334.4119576228936,431.704719941132,0.09131844191977849
355.89667352990466,431.68555120610966,0.09131144746839433
377.3813894369157,431.68636869990223,0.09131174574619233
398.86610534392673,431.69547698825284,0.09131506917266277
420.35082125093777,431.69382784975454,0.0913144674226863
441.8355371579488,431.68915451223336,0.09131276221248609
476.224785676649,431.68961994497334,0.0913129320377353
510.6140341953492,431.69212139739665,0.09131384476582358
578.6911621566412,431.691797261625,0.09131372649463877
646.7682901179332,431.6914095787174,0.09131358503657214
763.460866759265,431.6914337200054,0.09131359384525616
1000.0,431.69144944462084,0.09131359958286157
