5.448618834671109425e+02,4.560000003228212008e+05,3.314656735022333822e-01
8.368380203201221548e+02,4.538000013430931722e+05,3.487886748415262028e-01
6.064013136802047939e+02,3.718666717115617357e+05,3.670281468408361780e-01
6.754936796110291652e+02,4.278333347884755349e+05,3.271471065002246048e-01
6.653648599000816830e+02,4.754000023384165252e+05,3.310101771853483088e-01
7.557835380315710836e+02,4.666666684104381711e+05,3.229645015057440172e-01
7.093050342998649285e+02,4.513333341722590849e+05,3.339596804801177043e-01
8.653535518867049632e+02,4.382000052934358828e+05,3.745009380105774888e-01
8.025350604401344299e+02,4.420333353113500634e+05,3.879963715710256777e-01
7.439869042920624906e+02,4.466333351151783718e+05,3.699698400596271863e-01
6.742025929986809842e+02,4.286666684443693957e+05,3.258357434045259793e-01
7.868514938907926535e+02,4.641666701320459833e+05,3.390555960939302116e-01
7.644998394722601915e+02,4.480666684419328230e+05,3.290012389055160802e-01
7.864191074798981163e+02,4.337333350626894971e+05,3.692326361643543109e-01
1.789502416932120923e+02,4.816333324369285256e+05,8.533239250473320658e-02
5.533445659907545178e+02,5.441666691899705911e+05,3.363801417092059931e-01
7.228572371110096810e+02,4.582666699284926290e+05,3.481970380595958980e-01
7.876580649358718347e+02,4.686999984653389547e+05,3.031509251055242160e-01
6.475583520388720444e+02,4.055333296803957201e+05,3.641893745839671070e-01
7.743051067041496935e+02,4.535666679271141766e+05,3.647219083627468161e-01
1.838758691498036910e+02,4.359000025574145257e+05,8.466436539292949981e-02
3.020207401396438627e+02,4.196000009655988542e+05,2.111319141427059065e-01
3.154652083454346325e+02,4.998666686034408049e+05,2.350613028990317099e-01
5.716685961543909116e+02,5.194666745569149498e+05,3.708065518252737780e-01
3.258468624103456932e+02,3.661999926373097696e+05,2.007945173686004892e-01
2.156705293237030503e+02,4.373999963060790324e+05,1.141238070501807006e-01
2.246737255090615974e+02,4.487666660326604033e+05,1.056945062888447057e-01
5.757256305758817234e+02,3.964666716120338533e+05,3.686090366526151851e-01
7.780138458502407275e+02,4.379000016901876079e+05,3.351160521281987825e-01
7.032343327351126163e+02,5.112000047817581799e+05,3.723811196088839814e-01
2.626344439186383397e+02,3.649000010621540132e+05,2.036783226954081982e-01
7.816755841200774739e+02,4.136666672209129902e+05,3.886741837490665930e-01
4.972242647141777070e+02,4.448333321833186201e+05,3.036445458641747752e-01
1.883991161564827905e+02,4.293666567804819206e+05,9.108786856170660029e-02
5.905362000325349072e+02,4.535666697894764948e+05,3.485896370885989137e-01
2.858580369457313850e+02,3.935333382352652843e+05,2.457499407574925965e-01
2.015808252931041977e+02,4.659333337037349702e+05,1.067558024703987030e-01
8.187096680467858505e+02,4.603333362460735952e+05,3.656888104975365983e-01
8.051462770846231933e+02,4.637333332332684658e+05,3.597921323106996749e-01
6.732932615278999720e+02,4.479666668886191910e+05,3.859308787856445266e-01
6.354856342981908028e+02,4.718333385986626963e+05,3.861275531480281020e-01
6.615846899092003923e+02,4.448000025393143878e+05,3.180662646354507905e-01
6.401755451560052279e+02,4.736333354643365019e+05,2.890328079062546851e-01
2.429867479249444102e+02,4.218666691506913048e+05,1.256804870907076987e-01
8.083526193755456006e+02,4.336666742994184024e+05,3.643232687480472132e-01
4.859493165965919275e+02,4.368666668081643293e+05,2.643350579382651167e-01
8.117180620913325129e+02,4.771333372082983260e+05,3.355015236074629925e-01
4.975625888610222773e+02,4.464666680197382811e+05,3.019879629933340803e-01
4.783243465242724142e+02,4.975666666705611860e+05,2.910070062629306897e-01
6.480809946802214654e+02,4.903000020879055955e+05,3.051393551045031849e-01
8.337283561483495760e+02,5.000666695586463902e+05,3.682496385240974779e-01
6.904554744075995814e+02,4.261666686745260959e+05,3.257782963577124935e-01
9.405978717250742420e+02,4.670000009213283192e+05,3.609110690909329011e-01
8.555348179863491396e+02,4.420666643878836767e+05,3.681167459425965793e-01
2.625651947037680429e+02,4.675000021064409520e+05,2.033996439359744002e-01
7.174045952943183693e+02,4.502333354428901221e+05,3.616505156487596073e-01
7.956988884825218520e+02,4.440666663106994820e+05,3.387411781076880013e-01
1.860095507842796678e+02,4.251000048688653042e+05,9.134291319023750411e-02
2.619994074415537852e+02,4.729000005374861648e+05,2.014972208015914090e-01
8.596925224807148425e+02,4.637333328894776059e+05,3.670060348424059038e-01
2.427338170249316533e+02,3.993666695719501004e+05,1.253666710682808938e-01
6.684373702236913459e+02,4.512333347853961750e+05,3.131108701150043805e-01
2.508001221763558704e+02,4.036000002456280636e+05,1.700241042656243928e-01
7.846663857984769948e+02,5.583666690279154573e+05,3.901095754622108114e-01
4.981128026478032211e+02,3.839666707029814133e+05,2.974359294298509759e-01
5.571481069789676894e+02,5.030000048471867922e+05,3.406544058156061872e-01
7.689657496657727052e+02,4.542666700768787414e+05,3.818557825271851058e-01
6.980014061490469430e+02,4.185666665545948199e+05,3.406260972891438921e-01
2.428080797980222769e+02,4.530000048335556057e+05,1.254578907929982112e-01
7.803142481101849626e+02,5.388000024204738438e+05,3.681568658834861729e-01
7.107914146228904428e+02,4.421666707552155131e+05,3.649492145529201759e-01
6.654408064492873791e+02,4.437666656031382736e+05,3.102919157817912166e-01
7.541537401611039968e+02,4.320666679064204800e+05,3.827771622276863739e-01
6.200856167927665865e+02,4.458333350621133577e+05,3.770877581141641732e-01
6.109839048028902653e+02,4.741333361774482764e+05,2.617847036827991025e-01
8.625275571098765113e+02,5.298666660054228269e+05,3.708858051678067813e-01
6.391255921525706754e+02,4.308666666546876659e+05,3.011425178153406823e-01
7.711219017497431878e+02,4.372666701214317000e+05,3.333126328035774244e-01
6.729814949738361065e+02,4.282333328715852113e+05,3.246024727515238184e-01
7.153004994228074338e+02,5.196666650785802631e+05,3.374876376164853142e-01
6.891367130304744251e+02,4.956000013731988729e+05,3.331477658537452813e-01
5.571481069789676894e+02,5.030000048471867922e+05,3.406544058156061872e-01
8.614995435807144304e+02,4.700333339859569678e+05,3.315451169941682763e-01
7.233951390568166744e+02,4.236666612293256912e+05,3.396240563804849844e-01
5.571481069789676894e+02,5.030000048471867922e+05,3.406544058156061872e-01
8.540996301179583270e+02,4.525333349481967161e+05,3.528765502830326084e-01
6.985468394321001142e+02,4.275333379256852204e+05,3.699302191754786917e-01
7.424722949671520382e+02,4.234000024324647966e+05,3.659274723959963782e-01
4.931505850072409771e+02,4.384666671771837864e+05,2.996325602341410876e-01
7.461707631364848794e+02,4.641000017558896798e+05,3.174139909459596787e-01
8.698424671473212584e+02,4.545666701736255782e+05,3.589313886129124054e-01
2.227576953951222265e+02,5.296666619989378378e+05,1.219153575032612957e-01
7.376998633173337794e+02,4.381666651990109822e+05,3.402825691970636779e-01
6.528642185250131433e+02,4.502000003783095744e+05,3.148890690775321133e-01
7.054477496246699957e+02,4.454666697951458627e+05,3.536172372966707167e-01
6.309454578992731513e+02,4.490666704276441596e+05,2.846376879227565104e-01
4.445180866001516051e+02,4.027666677941152593e+05,2.231434196490162114e-01
7.887043632036652525e+02,4.472999986516040517e+05,3.814257864956587252e-01
6.607932851167657873e+02,4.594666646834129933e+05,3.124217448077368786e-01
7.867145418937599288e+02,5.181333370796805830e+05,3.538129689228501906e-01
6.472579358469522504e+02,4.489666682094248245e+05,3.202282288854311765e-01
6.370854234121742365e+02,4.703333378080020193e+05,3.584841250070091023e-01
7.011168867455678537e+02,4.495000031091453857e+05,3.311745298894284151e-01
5.627754483334282440e+02,4.390666683777828002e+05,3.009639066365012994e-01
5.477925697776166771e+02,4.417333394770388259e+05,3.354392334180310020e-01
2.624489096162600958e+02,3.648000013158848160e+05,2.030151382590751896e-01
8.597666803493088992e+02,4.576999902160076890e+05,3.554331328207250840e-01
2.673232588626120219e+02,3.976666668348573730e+05,1.628109524927159879e-01
6.736277257563932608e+02,4.109333356082466780e+05,3.799060279189540035e-01
6.131723257064209065e+02,4.528333330019749119e+05,3.399985578284834831e-01
8.070870626134437771e+02,4.167333350304499036e+05,3.920761810315068208e-01
7.803839450941404721e+02,4.767333284350276226e+05,3.757884386037723123e-01
7.378173918457704303e+02,4.379333317569835926e+05,3.470936971586364161e-01
6.378721500586221964e+02,4.507000015874309465e+05,3.733337588671197804e-01
2.490249317219536920e+02,4.260999986517856014e+05,1.455984890654241082e-01
2.013193708760146308e+02,4.542000024285021937e+05,1.064715733233349004e-01
6.263517939138273505e+02,4.382666679696220090e+05,3.798508566767334060e-01
6.313355202068034941e+02,4.254333303504553041e+05,2.867894514008806905e-01
7.096546336605291572e+02,4.295000006174764130e+05,3.326202804265069868e-01
5.673160630482900615e+02,4.379333349731569760e+05,3.457458722561950748e-01
5.763763171477761489e+02,4.385333370626285905e+05,3.702292890352938959e-01
6.436617476069636723e+02,4.223000008523173165e+05,2.963736218147269841e-01
6.103707001476100231e+02,5.326666664172570454e+05,3.512724987255446130e-01
1.760209759989610632e+02,5.585000018021879951e+05,8.296085288902470267e-02
6.178242969220325449e+02,4.761000013413943234e+05,2.881853625675063757e-01
2.279519739387666846e+02,5.617000067534437403e+05,1.428471684777924966e-01
7.907450697566891904e+02,4.360666665171231143e+05,3.351126545209526797e-01
2.277722225794377096e+02,4.348333290207998361e+05,1.425339795915633034e-01
7.861109668700870543e+02,4.182666689493163722e+05,3.699635578539254843e-01
2.922575305057767991e+02,4.804666677887887927e+05,2.063816146266546914e-01
2.489249285902124029e+02,5.030000014778220793e+05,1.915637989439896993e-01
6.437402471255728642e+02,4.540666636254300829e+05,3.624658877441083726e-01
8.140263754615330072e+02,4.527666615762073197e+05,3.819277580029851737e-01
2.486384517685650906e+02,5.543666691526548238e+05,1.906668271172884954e-01
6.705912003853059105e+02,4.226000017018055078e+05,3.348416489884987746e-01
7.953056542448780419e+02,4.569333377435145085e+05,3.576310996731656977e-01
2.291523917978146869e+02,4.347000038409032277e+05,1.115247473016759000e-01
5.398476854669039540e+02,4.345333363388345460e+05,3.299993283306518199e-01
7.583247208225282066e+02,4.402333387305553770e+05,3.283592150726853953e-01
6.899098158233405229e+02,4.573000015033729142e+05,3.571170143056368040e-01
8.206834698601631999e+02,4.239333368842081982e+05,3.972321487296682774e-01
2.232056703571219884e+02,3.837000029797208263e+05,1.349714344638817953e-01
7.936294945901910296e+02,4.327333330627502291e+05,3.867291033618029950e-01
5.571481069789676894e+02,5.030000048471867922e+05,3.406544058156061872e-01
7.881274635824468078e+02,4.682333359133305494e+05,3.914540858996677919e-01
8.054985388999866700e+02,4.281666677830851404e+05,3.788083302037552058e-01
8.416409554253077658e+02,4.360333335094231879e+05,3.620292856213717103e-01
6.410572269625101853e+02,4.275666680497668567e+05,3.896001601857818075e-01
6.116785578119884121e+02,4.662000058127904776e+05,3.760910150668729246e-01
6.672973087032612511e+02,4.317999993460964179e+05,3.237673536121306039e-01
7.920469255064774643e+02,4.458000041532813921e+05,3.941785422282829132e-01
