5.086662185425025768e+02,4.485138413467588252e+05,6.062500033571210922e-01
2.699193052898546057e+02,4.570951636804408045e+05,5.499999961064103715e-01
7.760300288454163820e+02,4.733937804683758295e+05,7.187500004458143854e-01
7.987792000051454124e+02,4.161499821135348175e+05,8.312500047229487432e-01
5.225084023979809444e+02,4.509698253321687807e+05,6.624999994140639004e-01
5.802480613810603245e+02,4.996329888559834799e+05,7.749999996047197692e-01
8.622131385197468489e+02,4.438181326358261285e+05,7.750000000136501033e-01
8.590909827478151328e+02,4.715104200245306129e+05,7.750000000450882887e-01
2.691251109154159735e+02,5.405787099128279369e+05,4.374999977472353030e-01
7.296677540357783300e+02,4.462324172589363880e+05,8.312500002224268991e-01
5.602183646996120387e+02,5.156183053182812873e+05,7.749999990981277787e-01
5.164890009731213922e+02,4.503286988974534324e+05,6.624999998902926235e-01
7.301393204260613174e+02,4.368675693187018624e+05,7.187500006645675121e-01
7.596968794412816806e+02,4.340172191556968028e+05,7.749999983018134309e-01
7.704238920866139324e+02,4.348844402309395373e+05,8.312499988304746790e-01
7.796820348454930354e+02,4.075919531993396231e+05,8.312499977301671672e-01
2.699193052898431802e+02,4.297521636804520967e+05,5.499999961062579379e-01
2.306833689980988709e+02,4.637069915650136536e+05,2.968750036080933796e-01
7.281453767408820568e+02,4.594835744625668740e+05,8.312500002591350912e-01
3.932828294777311839e+02,3.527755773764714831e+05,7.749999998740196849e-01
8.539305818170229259e+02,4.481653929365128279e+05,7.749999979190418387e-01
1.821311295534675878e+02,5.530791758243873483e+05,1.843749964328358915e-01
2.107081539270708106e+02,4.562324680985700688e+05,2.406249930368259959e-01
8.602409364063993280e+02,4.400699167551668943e+05,7.750000000338339579e-01
6.439555906754866328e+02,3.797730028550879215e+05,8.312500020470503515e-01
8.815501113192963203e+02,4.491694753160218825e+05,7.750000016971575478e-01
6.540771867408452636e+02,4.241994972550917882e+05,6.624999997876553914e-01
5.024171964006249027e+02,4.560839901075148955e+05,6.062499887006155275e-01
6.645258773674495387e+02,4.460889351204981213e+05,6.625000065486593703e-01
6.750618041531483868e+02,4.315389516372425715e+05,6.624999976877420371e-01
1.821311295091543911e+02,4.786871758541304152e+05,1.843749963598131925e-01
6.219274139641961483e+02,4.400324636891916743e+05,7.750000008139998897e-01
5.855200133304209658e+02,3.800791755692674778e+05,7.750000010087584323e-01
5.485197612178033069e+02,4.503087781374105834e+05,7.187499990426494678e-01
2.383103782702455078e+02,5.350527573770770105e+05,3.250000035959330069e-01
7.772652331854469594e+02,4.479337411591678974e+05,8.312499981996104292e-01
7.781241940922827780e+02,4.475187518376152148e+05,8.312500001905651636e-01
8.857305087319655286e+02,4.523974457032770733e+05,7.750000000681120937e-01
2.699193052898461360e+02,4.106548303804493044e+05,5.499999961062969067e-01
6.592729414797729532e+02,4.606708873038584716e+05,7.749999980135537925e-01
6.589539168217869474e+02,4.536386033070433768e+05,6.625000006581289735e-01
2.383103782703428806e+02,5.239700906769912690e+05,3.250000035963253042e-01
7.885632731368059467e+02,4.916331501341104740e+05,7.749999998918002397e-01
8.651594833556295043e+02,4.615644400198921212e+05,7.749999999751500113e-01
8.316082116710090304e+02,4.750854637508743908e+05,6.625000012136139649e-01
4.835242546383324225e+02,4.069188554482657928e+05,6.062499997473571600e-01
7.843439380602335405e+02,4.700135949161531753e+05,7.749999999087177072e-01
7.309515639477905324e+02,4.574864545188114862e+05,6.624999997892606629e-01
7.880071552345527834e+02,4.324556810141793685e+05,8.312500010098086145e-01
8.799446595853064537e+02,4.129428099128142931e+05,8.874999995411169129e-01
8.559263379847336637e+02,4.505571777813622029e+05,7.749999977975516874e-01
8.545959165149574801e+02,4.312713165940252948e+05,8.312499997004551000e-01
5.387517908317793172e+02,4.191633545333896764e+05,6.624999960818070965e-01
1.820549997111218090e+02,5.486003538991793757e+05,1.843749975577649025e-01
7.860462903472165408e+02,4.430592150745000108e+05,7.187500004308442492e-01
7.620884379409956182e+02,4.537791244977395982e+05,7.750000038758992904e-01
7.828896488780462732e+02,4.450069586778506637e+05,8.312499993816484523e-01
7.909278818008630196e+02,4.656139165939360973e+05,7.187499993075487925e-01
7.919593795465111725e+02,4.949906810686225654e+05,8.312500030881241342e-01
7.744058972569521302e+02,4.389322796435074997e+05,7.749999933406594987e-01
5.216881478947418600e+02,4.608443662439103937e+05,6.624999984121656693e-01
2.481807288447373878e+02,4.918003672237924766e+05,2.687500025660112812e-01
5.860061322821854901e+02,3.876123216156585841e+05,7.749999998079181163e-01
2.620813637992535519e+02,3.942551023226891994e+05,3.250000005510723100e-01
6.371380050215163919e+02,4.690574245378698106e+05,6.062500094068808965e-01
7.234906031447947043e+02,4.351412123674529721e+05,7.187499989737378137e-01
2.968597440991950975e+02,4.016966988154578721e+05,5.499999998412289370e-01
6.369032115813065502e+02,4.281490460558890481e+05,6.062500094457033972e-01
1.820549997110060758e+02,4.815263538992571994e+05,1.843749975575738886e-01
2.946200717237761637e+02,3.815060950469428790e+05,4.374999981527833981e-01
5.868209157376152234e+02,4.527874133174463059e+05,7.749999998724971251e-01
8.551216445953928087e+02,4.459262849991086405e+05,7.749999978463323336e-01
6.853799478319532454e+02,4.715938592394742882e+05,7.187500006444542677e-01
7.880788831830382151e+02,4.386993384297050070e+05,7.749999998945541480e-01
4.712557127089668825e+02,4.470428406440026592e+05,5.500000010188849098e-01
8.833471361271497244e+02,4.454181558800153434e+05,7.750000000606241946e-01
2.481807288427667970e+02,4.241493672255987185e+05,2.687500025610278787e-01
5.240823619962363864e+02,4.531353995461612940e+05,6.062499910101620815e-01
8.651764910669621713e+02,4.441486728715784266e+05,7.749999999825868402e-01
8.883610417923637215e+02,4.610467255989505793e+05,7.750000000782697462e-01
7.723375867353356625e+02,4.374781617491025827e+05,7.187499999802606787e-01
8.784969057780838284e+02,4.719204204774693935e+05,7.187499992581556363e-01
5.115389962694619044e+02,4.229763711784356856e+05,5.499999908520087910e-01
6.020574945656021555e+02,4.372845033908071346e+05,7.749999991686068457e-01
8.177251421968887826e+02,4.709007761501657660e+05,8.312499998944864465e-01
8.547963174175520180e+02,4.444173397484048619e+05,7.749999978674364520e-01
1.820549997110060758e+02,4.732233538992571994e+05,1.843749975575738886e-01
1.820549997113190841e+02,5.399470205990466056e+05,1.843749975580903921e-01
1.820549997111466496e+02,5.007686872991625569e+05,1.843749975578060085e-01
8.527783525350673699e+02,4.469969996396444621e+05,7.749999979983871468e-01
8.715697560312109999e+02,4.402692201760836178e+05,7.749999984499791328e-01
5.520533442599177079e+02,4.629238511083537014e+05,7.187499963905336076e-01
6.054719561078229617e+02,5.230135923049182747e+05,7.749999985997307883e-01
8.118036340568457945e+02,4.567928576394360862e+05,7.749999998597433271e-01
5.485197612178033069e+02,4.503087781374105834e+05,7.187499990426494678e-01
8.600743332728198993e+02,4.994303051641965285e+05,7.187499993048995783e-01
8.455582308169487078e+02,4.191496758019591216e+05,8.312500006983220002e-01
6.848203241564253858e+02,4.254961066128849634e+05,7.187500006872283853e-01
6.923734920756659221e+02,4.414848594392903033e+05,7.187500047083984489e-01
1.820549997110060758e+02,4.815263538992571994e+05,1.843749975575738886e-01
6.376924479751994568e+02,4.063316734814639203e+05,8.312500002031349977e-01
7.531323626688229069e+02,4.649745393239613622e+05,7.749999957341238144e-01
8.032652943890050210e+02,4.183473858056877507e+05,8.312499971807761900e-01
7.909897825599421139e+02,4.117242335459621972e+05,8.312500009678280843e-01
6.613473592015345730e+02,4.671886005824562162e+05,8.874999994898555844e-01
3.229607289844667548e+02,5.403136902210882399e+05,6.624999992221041190e-01
8.096674651026712581e+02,4.556382024714748259e+05,7.749999998541909907e-01
5.261327394241110369e+02,4.205850021375477663e+05,6.624999999640874826e-01
5.629521325792563857e+02,4.668103366774880560e+05,7.187499991440637892e-01
6.449523622539593362e+02,4.632752981180772767e+05,6.062499990004703854e-01
1.821311295267060473e+02,5.140161758423497085e+05,1.843749963887361953e-01
8.218083263150579114e+02,4.540009470060223248e+05,8.874999993642829210e-01
7.767666825221926956e+02,4.385458527880631736e+05,7.187499998496247322e-01
2.107081539270708106e+02,4.391034680985700688e+05,2.406249930368259959e-01
7.039030882075850286e+02,4.800574296157561475e+05,5.499999987282410130e-01
7.200218300010104713e+02,4.556096483933684067e+05,7.750000033558160917e-01
3.298639667120747276e+02,5.077750327283209772e+05,6.624999999133021067e-01
2.794849424915043414e+02,5.526622889774771174e+05,4.374999998631836085e-01
6.766081636089520543e+02,4.459024576884764247e+05,6.624999999886307389e-01
2.107081539262179035e+02,4.665628013992339838e+05,2.406249930348086929e-01
7.885632731368319810e+02,5.186288168341019773e+05,7.749999998918577493e-01
7.680565970598440799e+02,4.300104787478439976e+05,7.749999979675230577e-01
8.560754920245449284e+02,4.437690229955585673e+05,7.749999977868030632e-01
5.557250742505971175e+02,4.716104724972914555e+05,7.187499991952962519e-01
2.691211776699574898e+02,3.976669376238128170e+05,4.374999972860186270e-01
7.882438255530306606e+02,4.131342911574108875e+05,7.749999998962588954e-01
8.218326651753347960e+02,4.437831559453861555e+05,7.750000002491551632e-01
6.848203241564253858e+02,4.234991066128849634e+05,7.187500006872283853e-01
7.442967615910675931e+02,4.421398469039358315e+05,7.749999978455196503e-01
3.061234920983112033e+02,4.207929407147328020e+05,4.374999908511745805e-01
5.027506920074887944e+02,4.148504450887141284e+05,5.499999981730365750e-01
6.693587926347258872e+02,4.372562288611191907e+05,6.625000053516546528e-01
3.334728750486204376e+02,5.665970727461964125e+05,6.625000010765748071e-01
5.290228315405729518e+02,4.451227259250466595e+05,6.624999999573870646e-01
2.691201426052142551e+02,4.686463132558524958e+05,4.374999971635479823e-01
7.269944176125393369e+02,4.306855830292929895e+05,7.187500004327259662e-01
2.383103782705228468e+02,5.475817573768330039e+05,3.250000035970495027e-01
4.303484520374718159e+02,4.055983706544102170e+05,4.656250004140333743e-01
7.783352086210250036e+02,4.475379486870223773e+05,8.312500002043727854e-01
7.955981753753010253e+02,4.357124233461034019e+05,7.187499993976850243e-01
7.509654070804538151e+02,4.564179166215090663e+05,7.749999983080805288e-01
8.401283429965340019e+02,4.744246726586219738e+05,6.625000023506177893e-01
1.820549997111027949e+02,5.610706872991920682e+05,1.843749975577335942e-01
4.835242546383324225e+02,4.069188554482657928e+05,6.062499997473571600e-01
2.587620021317014221e+02,4.824263603655977058e+05,4.374999991377562236e-01
6.829056294211669638e+02,4.550257397176589002e+05,6.062499990356541302e-01
5.316122178686989628e+02,4.248293981478958158e+05,6.624999994953938431e-01
3.411747749586992313e+02,5.233931530733457766e+05,6.624999999418917929e-01
6.674563171582635732e+02,4.551945007563241525e+05,6.625000062390457023e-01
7.200218300010104713e+02,4.556096483933684067e+05,7.750000033558160917e-01
7.993150970348349347e+02,4.205872556531636510e+05,8.312499924905690785e-01
5.264186206717120058e+02,4.315348863043988240e+05,6.624999999654156424e-01
5.300636980827950993e+02,4.637775294968637754e+05,6.624999999568621512e-01
7.068762222620845250e+02,4.315088431483546738e+05,7.750000003937279613e-01
6.412722958202784866e+02,4.590656043392660795e+05,6.062499991698137025e-01
2.306833689980988709e+02,4.212306581650137086e+05,2.968750036080933796e-01
7.892731270459948973e+02,4.522037933722228045e+05,7.187499992853425557e-01
6.974089362897506135e+02,4.277067421957454062e+05,7.187500050692907649e-01
6.584270886169680352e+02,4.467375432415605173e+05,8.312500002786333830e-01
2.321702406148364446e+02,4.619515565636540996e+05,1.984374962322044966e-01
7.942464848336298928e+02,4.954290216435389011e+05,8.312500004334011372e-01
8.533853493306646669e+02,4.571277629977770848e+05,8.312499993004430765e-01
7.798713840884654473e+02,3.240009633751065703e+05,7.187499999605427847e-01
8.256593134909813898e+02,4.053850684989105794e+05,8.874999999536702378e-01
