,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
19,539.2026763619043,460600.0,343288.0,27.88337,27.89695,27.87468,28.26112667,97.27108685800373,1.882336925101749
20,590.4903530908912,465633.3333,347453.3333,28.8,28.8,28.8,28.8,97.27108685800373,1.882336925101749
21,232.48536776160088,487033.3333,461603.6667,32.17496333,0.0,0.0,0.0,97.27108685800373,1.882336925101749
22,328.91374321934126,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,97.27108685800373,1.882336925101749
23,534.3366291470004,425700.0,331365.6667,0.0,30.3,30.3,30.3,97.27108685800373,1.882336925101749
24,153.4949529742535,536633.3333,462645.6667,0.0,0.0,26.0,0.0,97.27108685800373,1.882336925101749
25,464.9757120544445,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,97.27108685800373,1.882336925101749
26,488.06387610806047,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,97.27108685800373,1.882336925101749
27,423.54674108388815,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,97.27108685800373,1.882336925101749
28,519.5366214450411,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,97.27108685800373,1.882336925101749
29,455.4414909436116,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,97.27108685800373,1.882336925101749
30,377.14200984899014,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,97.27108685800373,1.882336925101749
31,440.23819554445527,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,97.27108685800373,1.882336925101749
32,538.3621491703763,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,97.27108685800373,1.882336925101749
33,520.4726676149796,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,97.27108685800373,1.882336925101749
34,476.9052439651169,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,97.27108685800373,1.882336925101749
35,412.14058677531654,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,97.27108685800373,1.882336925101749
36,518.7009030408067,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,97.27108685800373,1.882336925101749
37,545.7297551645804,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,97.27108685800373,1.882336925101749
38,130.71791842477182,459300.0,377604.6667,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
39,487.39471105494914,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,97.27108685800373,1.882336925101749
40,327.43265390799223,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,97.27108685800373,1.882336925101749
41,398.0632284747457,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,97.27108685800373,1.882336925101749
42,327.2131536372537,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,97.27108685800373,1.882336925101749
43,173.1775868553142,460633.3333,433014.3333,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
44,505.5550664959573,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,97.27108685800373,1.882336925101749
45,524.4863826047681,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,97.27108685800373,1.882336925101749
46,342.1473457926479,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,97.27108685800373,1.882336925101749
47,376.0197987788201,503000.0,443580.0,28.8672,28.8672,0.0,0.0,97.27108685800373,1.882336925101749
48,573.9013874770981,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,97.27108685800373,1.882336925101749
49,571.823217474796,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,97.27108685800373,1.882336925101749
50,173.09725349690507,540100.0,502748.3333,0.0,0.0,26.00122,0.0,97.27108685800373,1.882336925101749
51,479.10711996357713,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,97.27108685800373,1.882336925101749
52,373.14225425561074,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,97.27108685800373,1.882336925101749
53,338.72952054591065,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,97.27108685800373,1.882336925101749
54,488.54680753734056,435633.3333,333681.3333,29.0,0.0,29.0,29.0,97.27108685800373,1.882336925101749
55,490.8358915923851,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,97.27108685800373,1.882336925101749
56,505.86691937915685,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,97.27108685800373,1.882336925101749
57,511.9469954196612,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,97.27108685800373,1.882336925101749
58,173.17758685511893,432900.0,405671.3333,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
59,147.5913025852527,465133.3333,403356.6667,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
60,478.107512219774,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,97.27108685800373,1.882336925101749
61,255.80963464660093,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,97.27108685800373,1.882336925101749
62,550.211921556712,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,97.27108685800373,1.882336925101749
63,123.368156495402,552500.0,455584.6667,25.0,0.0,0.0,0.0,97.27108685800373,1.882336925101749
64,137.1372323258665,458766.6667,379601.0,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
65,572.5886614615051,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,97.27108685800373,1.882336925101749
66,421.4224828072739,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,97.27108685800373,1.882336925101749
67,568.00797415906,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,97.27108685800373,1.882336925101749
68,429.67793660620333,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,97.27108685800373,1.882336925101749
69,331.84059554619,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,97.27108685800373,1.882336925101749
70,436.68931334991936,442100.0,345486.6667,27.5,0.0,27.5,27.5,97.27108685800373,1.882336925101749
71,443.4632005225944,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,97.27108685800373,1.882336925101749
72,114.90876379276293,479200.0,381192.6667,25.0,0.0,0.0,0.0,97.27108685800373,1.882336925101749
73,414.2445356696536,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,97.27108685800373,1.882336925101749
74,380.0910197874189,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,97.27108685800373,1.882336925101749
75,357.5871818759704,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,97.27108685800373,1.882336925101749
76,155.55138775209457,538300.0,481307.6667,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
77,510.3600982024256,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,97.27108685800373,1.882336925101749
78,511.13757232351594,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,97.27108685800373,1.882336925101749
79,570.701524623762,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,97.27108685800373,1.882336925101749
80,173.1775868553791,414500.0,386574.0,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
81,427.2797367529564,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,97.27108685800373,1.882336925101749
82,433.42613140437567,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,97.27108685800373,1.882336925101749
83,155.5513877517107,525266.6667,470225.0,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
84,522.7497043147205,487800.0,388108.3333,0.0,30.3,30.3,30.3,97.27108685800373,1.882336925101749
85,593.0519311767312,457400.0,336951.3333,28.9,28.9,28.9,29.0,97.27108685800373,1.882336925101749
86,547.662734789408,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,97.27108685800373,1.882336925101749
87,311.03991593862384,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,97.27108685800373,1.882336925101749
88,519.2012457040277,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,97.27108685800373,1.882336925101749
89,480.3405635527682,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,97.27108685800373,1.882336925101749
90,518.218452721692,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,97.27108685800373,1.882336925101749
91,562.9725388008071,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,97.27108685800373,1.882336925101749
92,569.7168029001442,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,97.27108685800373,1.882336925101749
93,562.0093310683961,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,97.27108685800373,1.882336925101749
94,352.8202556485595,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,97.27108685800373,1.882336925101749
95,114.88964083411612,551900.0,451187.3333,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
96,530.0891121502457,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,97.27108685800373,1.882336925101749
97,492.18262184722647,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,97.27108685800373,1.882336925101749
98,514.0531462020763,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,97.27108685800373,1.882336925101749
99,533.3823319139046,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,97.27108685800373,1.882336925101749
100,520.008420884636,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,97.27108685800373,1.882336925101749
101,500.33931621173167,442533.3333,339091.3333,29.7,0.0,29.7,29.7,97.27108685800373,1.882336925101749
102,341.6102296426911,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,97.27108685800373,1.882336925101749
103,165.30312495413847,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,97.27108685800373,1.882336925101749
104,379.79496887524925,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,97.27108685800373,1.882336925101749
105,171.06732418938887,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,97.27108685800373,1.882336925101749
106,423.9930345255052,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,97.27108685800373,1.882336925101749
107,484.0980532397877,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,97.27108685800373,1.882336925101749
108,195.19451024390224,402533.3333,372569.0,27.46996,0.0,0.0,0.0,97.27108685800373,1.882336925101749
109,423.8367876359919,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,97.27108685800373,1.882336925101749
110,114.88964101080856,481633.3333,384113.3333,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
111,189.49522830465688,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,97.27108685800373,1.882336925101749
112,390.8613013968519,449433.3333,395457.3333,29.2,0.0,0.0,29.2,97.27108685800373,1.882336925101749
113,569.1811874411953,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,97.27108685800373,1.882336925101749
114,432.2802954470184,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,97.27108685800373,1.882336925101749
115,521.6736130432766,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,97.27108685800373,1.882336925101749
116,305.73373724516574,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,97.27108685800373,1.882336925101749
117,569.1658516341244,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,97.27108685800373,1.882336925101749
118,165.3031249538472,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,97.27108685800373,1.882336925101749
119,346.15021925554515,450200.0,378415.0,28.1732,0.0,0.0,28.19401,97.27108685800373,1.882336925101749
120,557.4579877816575,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,97.27108685800373,1.882336925101749
121,572.3964512229393,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,97.27108685800373,1.882336925101749
122,482.71698718935227,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,97.27108685800373,1.882336925101749
123,571.4822516847573,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,97.27108685800373,1.882336925101749
124,331.4443958052303,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,97.27108685800373,1.882336925101749
125,395.9301411311872,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,97.27108685800373,1.882336925101749
126,537.1523850789031,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,97.27108685800373,1.882336925101749
127,550.7697367956375,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,97.27108685800373,1.882336925101749
128,114.88964112167096,476066.6667,375810.3333,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
129,123.34448323193295,540466.6667,442534.0,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
130,114.88964092589418,503466.6667,403355.6667,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
131,549.4695064516961,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,97.27108685800373,1.882336925101749
132,561.5773466030523,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,97.27108685800373,1.882336925101749
133,359.8907706839552,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,97.27108685800373,1.882336925101749
134,392.727402205634,525000.0,461981.3333,0.0,30.17,0.0,30.17,97.27108685800373,1.882336925101749
135,523.0683162221953,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,97.27108685800373,1.882336925101749
136,357.5871818759704,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,97.27108685800373,1.882336925101749
137,580.012826268815,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,97.27108685800373,1.882336925101749
138,555.4339363432225,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,97.27108685800373,1.882336925101749
139,458.2232105567118,424700.0,334721.6667,27.2,0.0,27.2,27.2,97.27108685800373,1.882336925101749
140,436.6893133507322,444800.0,348697.0,27.5,0.0,27.5,27.5,97.27108685800373,1.882336925101749
141,114.88964101080856,481633.3333,384113.3333,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
142,417.3237072189677,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,97.27108685800373,1.882336925101749
143,509.61673460010246,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,97.27108685800373,1.882336925101749
144,527.6523719176912,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,97.27108685800373,1.882336925101749
145,520.1799224173365,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,97.27108685800373,1.882336925101749
146,426.79062263010786,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,97.27108685800373,1.882336925101749
147,210.7755558946032,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,97.27108685800373,1.882336925101749
148,521.6919163982623,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,97.27108685800373,1.882336925101749
149,345.05418314087626,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,97.27108685800373,1.882336925101749
150,359.3960789036861,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,97.27108685800373,1.882336925101749
151,412.14058677531654,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,97.27108685800373,1.882336925101749
152,123.36815102251448,513533.3333,416521.6667,25.0,0.0,0.0,0.0,97.27108685800373,1.882336925101749
153,525.7779573137665,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,97.27108685800373,1.882336925101749
154,505.30442012100303,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,97.27108685800373,1.882336925101749
155,137.1372323258665,441466.6667,362472.0,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
156,480.468299427192,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,97.27108685800373,1.882336925101749
157,487.39471105494914,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,97.27108685800373,1.882336925101749
158,215.28085195186847,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,97.27108685800373,1.882336925101749
159,187.04650377149537,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,97.27108685800373,1.882336925101749
160,444.6291259010069,443766.6667,341608.6667,28.0,0.0,28.0,28.0,97.27108685800373,1.882336925101749
161,137.13723232530074,469433.3333,389931.3333,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
162,522.7497042628735,515133.3333,415104.0,0.0,30.3,30.3,30.3,97.27108685800373,1.882336925101749
163,508.4192780121827,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,97.27108685800373,1.882336925101749
164,569.8160819712132,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,97.27108685800373,1.882336925101749
165,361.6897076654411,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,97.27108685800373,1.882336925101749
166,176.99656830952702,396200.0,359837.6667,0.0,0.0,26.00084,0.0,97.27108685800373,1.882336925101749
167,521.9855350705856,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,97.27108685800373,1.882336925101749
168,544.8044495730637,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,97.27108685800373,1.882336925101749
169,458.2232105567118,422233.3333,332724.6667,27.2,0.0,27.2,27.2,97.27108685800373,1.882336925101749
170,493.404810995806,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,97.27108685800373,1.882336925101749
171,201.33238126344668,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,97.27108685800373,1.882336925101749
172,336.0161155371939,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,97.27108685800373,1.882336925101749
173,439.86523363390046,436333.3333,335185.3333,27.7,0.0,27.7,27.7,97.27108685800373,1.882336925101749
174,217.63615210752127,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,97.27108685800373,1.882336925101749
175,346.949595131772,441400.0,381365.0,0.0,0.0,27.64865,27.64865,97.27108685800373,1.882336925101749
176,176.9958875754469,467600.0,430817.3333,0.0,0.0,26.00074,0.0,97.27108685800373,1.882336925101749
177,486.26924704008496,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,97.27108685800373,1.882336925101749
178,155.5513877519008,551033.3333,493836.6667,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
179,277.80244684486456,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,97.27108685800373,1.882336925101749
180,511.27618420209376,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,97.27108685800373,1.882336925101749
181,536.5318625805858,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,97.27108685800373,1.882336925101749
182,485.1971263637376,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,97.27108685800373,1.882336925101749
183,553.273858955382,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,97.27108685800373,1.882336925101749
184,114.88964096041724,563666.6667,463657.6667,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
185,311.03991593862384,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,97.27108685800373,1.882336925101749
186,166.43185578092624,484566.6667,447453.3333,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
187,456.8560383470714,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,97.27108685800373,1.882336925101749
188,348.1446589162666,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,97.27108685800373,1.882336925101749
189,222.66268457067687,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,97.27108685800373,1.882336925101749
190,438.4669820278973,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,97.27108685800373,1.882336925101749
191,487.39471105494914,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,97.27108685800373,1.882336925101749
192,524.8382611038139,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,97.27108685800373,1.882336925101749
193,344.7434521926875,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,97.27108685800373,1.882336925101749
194,347.1305571277382,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,97.27108685800373,1.882336925101749
195,478.496232288836,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,97.27108685800373,1.882336925101749
196,426.7442767620328,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,97.27108685800373,1.882336925101749
197,147.5913025862421,421800.0,360880.3333,0.0,0.0,25.0,0.0,97.27108685800373,1.882336925101749
198,532.2664006294293,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,97.27108685800373,1.882336925101749
199,453.87645694282287,428666.6667,333564.3333,27.7,0.0,27.7,27.7,97.27108685800373,1.882336925101749
200,431.60152920344,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,97.27108685800373,1.882336925101749
201,150.51365178763493,465500.0,325174.0,30.50091333,0.0,0.0,0.0,97.27108685800373,1.882336925101749
202,521.5101567855991,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,97.27108685800373,1.882336925101749
203,560.3413236080094,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,97.27108685800373,1.882336925101749
204,525.9261102318353,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,97.27108685800373,1.882336925101749
205,529.1406359559224,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,97.27108685800373,1.882336925101749
