5.058669193791569114e+02,4.335689755435786792e+05,5.500000029124022527e-01
5.119469954196612207e+02,4.062450556221024599e+05,5.500000007510155164e-01
1.731775868551189319e+02,4.340528939700803021e+05,3.249999969014151779e-01
1.475913025852526914e+02,4.673792641735798097e+05,1.843750041341770951e-01
4.781075122197739802e+02,4.583088515784213669e+05,5.499999999124628447e-01
2.558096346466009550e+02,3.538621208035159507e+05,4.937499982384456754e-01
5.502119215567120136e+02,4.509188520108081284e+05,4.937500120149688754e-01
1.233681564954020047e+02,5.481711314201916102e+05,1.281250042292433056e-01
1.371372323258665062e+02,4.565497860441076919e+05,1.562500044203687932e-01
5.725886614615051258e+02,4.372270994342792546e+05,5.218750076296483353e-01
4.214224828072739228e+02,3.784621172318820609e+05,5.499999947998178706e-01
5.680079741590600406e+02,4.521039306331465486e+05,4.937500135017859892e-01
4.296779366062033887e+02,4.231673678663099417e+05,4.374999985595320884e-01
3.318405955461900021e+02,4.531024308538223268e+05,4.093749980387653142e-01
4.366893133499194164e+02,4.450907964350855327e+05,4.374999997290162090e-01
4.434632005225943772e+02,4.304395341280672583e+05,4.374999934143274927e-01
1.149087637927629260e+02,4.825245501520793769e+05,1.140625047079524973e-01
4.142445356696536010e+02,4.323551738611297915e+05,5.499999997678645114e-01
3.800910197874188725e+02,3.822507616126837092e+05,4.937499999396884887e-01
3.575871818759704297e+02,4.510369700189344003e+05,4.656249999323058275e-01
1.555513877520945698e+02,5.348513288933358854e+05,2.125000024489719919e-01
5.103600982024256041e+02,4.465951812850096030e+05,5.499999978557600366e-01
5.111375723235158830e+02,4.462493505798992701e+05,5.499999849236035798e-01
5.707015246237619976e+02,4.553597976747979992e+05,4.937500136504325843e-01
1.731775868553791042e+02,4.149555606696889154e+05,3.249999969041452164e-01
4.272797367529564099e+02,4.631826579397050082e+05,4.937500039179064104e-01
4.334261314043756670e+02,4.528374320425994229e+05,4.374999985316013751e-01
1.555513877517107062e+02,5.237686621938541648e+05,2.125000024474184013e-01
5.227497043147204749e+02,4.884254485314039048e+05,5.218749984819565091e-01
5.930519311767311592e+02,4.532002745713096811e+05,5.500000001147777873e-01
5.476627347894079776e+02,4.741946137430479284e+05,4.374998481582775822e-01
3.110399159386238352e+02,4.098542828598564956e+05,3.812500008046841860e-01
5.192012457040276558e+02,4.665534864995999960e+05,5.218749978659015243e-01
4.803405635527681738e+02,4.562787958017719793e+05,4.374999919476526000e-01
5.182184527216919605e+02,4.313554557785812067e+05,5.499999967205096985e-01
5.629725388008071150e+02,4.193964441440339433e+05,5.499999969143986034e-01
5.697168029001442164e+02,4.477428057582182228e+05,5.218750056639912538e-01
5.620093310683961363e+02,4.299772899828075315e+05,5.499999989897501607e-01
3.528202556485595096e+02,4.180578436564488220e+05,4.374999979617821833e-01
1.148896408341161219e+02,5.524854843747863779e+05,1.140625093049426053e-01
5.300891121502456826e+02,4.387036776363481767e+05,4.937500000654848065e-01
4.921826218472265282e+02,4.564347462946103769e+05,4.937500021051777765e-01
5.140531462020762774e+02,4.436489562466932111e+05,5.500000005563643324e-01
5.333823319139046362e+02,4.612046381006186130e+05,4.937500000677476075e-01
5.200084208846360525e+02,4.936010318970379303e+05,5.500000012808221594e-01
5.003393162117316706e+02,4.417571800342139322e+05,4.937499985721293116e-01
3.416102296426910812e+02,4.597951741511864238e+05,4.374999998122551803e-01
1.653031249541384682e+02,4.868791237442760030e+05,1.843750010968223940e-01
3.797949688752492534e+02,3.895968352509703836e+05,4.937500001950980155e-01
1.710673241893888701e+02,3.940114910087756580e+05,2.124999856628196904e-01
4.239930345255052089e+02,4.658605343050499214e+05,4.093749919679433025e-01
4.840980532397877028e+02,4.299345225265371846e+05,4.937499970170891039e-01
1.951945102439022435e+02,3.987734192541937227e+05,3.812499991641514763e-01
4.238367876359919251e+02,4.249545116132564726e+05,4.093749918546985000e-01
1.148896410108085604e+02,4.854114841984710074e+05,1.140625095798700056e-01
1.894952283046569050e+02,3.858580200251477654e+05,2.687499880690614185e-01
3.908613013968518999e+02,4.459523946406297619e+05,5.500000005335399234e-01
5.691811874411953340e+02,4.431172023367151851e+05,5.218750056127555714e-01
4.322802954470183749e+02,4.782739846367851715e+05,4.374999988211404900e-01
5.216736130432766458e+02,4.352061994788292795e+05,5.218749926302888031e-01
3.057337372451657416e+02,4.485719224807851133e+05,3.531249845457486991e-01
5.691658516341243512e+02,4.483645861243201653e+05,4.937500167858385747e-01
1.653031249538472025e+02,4.192281237446941086e+05,1.843750010960172048e-01
3.461502192555451529e+02,4.498911721105452743e+05,4.093749976482304875e-01
5.574579877816574935e+02,4.469751346540848608e+05,4.937500150689685952e-01
5.723964512229392767e+02,4.640266998183681862e+05,4.937500120528811043e-01
4.827169871893522668e+02,4.437275107133719139e+05,4.375000006854843915e-01
5.714822516847573297e+02,4.731438602527632029e+05,4.656250086828094825e-01
3.314443958052302719e+02,4.245527372499612975e+05,3.531249999630340919e-01
3.959301411311872130e+02,4.344859178729568957e+05,5.218749917995496590e-01
5.371523850789030803e+02,4.694994353560058516e+05,5.499999927835771407e-01
5.507697367956375274e+02,4.471763856692960835e+05,4.937500073750171747e-01
1.148896411216709623e+02,4.771084840878452524e+05,1.140625097523681047e-01
1.233444832319329549e+02,5.350849493438098580e+05,1.281249943441505890e-01
1.148896409258941844e+02,5.046538176832041936e+05,1.140625094477461937e-01
5.494695064516962475e+02,4.497430334411857766e+05,4.937500106904750830e-01
5.615773466030523196e+02,4.431376073057617759e+05,4.937500128010214873e-01
3.598907706839552247e+02,4.636614552155751153e+05,4.656249984557704891e-01
3.927274022056340073e+02,5.252340450298204087e+05,4.937499943580038742e-01
5.230683162221954490e+02,4.592813495223462232e+05,4.937499972705881035e-01
3.575871818759704297e+02,4.510369700189344003e+05,4.656249999323058275e-01
5.800128262688150471e+02,4.942162859961995855e+05,4.937500001874651212e-01
5.554339363432226264e+02,4.176507192327206722e+05,5.499999973114082508e-01
4.582232105567118197e+02,4.208311327713627834e+05,4.937500004952702914e-01
4.366893133507322773e+02,4.483011297347419313e+05,4.374999997305855093e-01
1.148896410108085604e+02,4.854114841984710074e+05,1.140625095798700056e-01
4.173237072189676837e+02,4.050461610846850090e+05,5.500000036290645378e-01
5.096167346001024612e+02,4.563839057156639756e+05,5.500000005353700150e-01
5.276523719176911982e+02,4.169946277919156128e+05,5.499999979852489007e-01
5.201799224173364564e+02,4.106156630155756138e+05,5.499999985766300670e-01
4.267906226301078050e+02,4.718657693750084727e+05,5.499999958144088374e-01
2.107755558946032295e+02,5.397561926512973150e+05,4.375000014637204782e-01
5.216919163982622649e+02,4.581136119956448092e+05,4.937499996378694744e-01
3.450541831408762619e+02,4.197100320884761750e+05,4.374999981512022740e-01
3.593960789036860888e+02,4.729340554021263961e+05,4.375000022599325744e-01
4.121405867753165921e+02,4.669381388723814161e+05,3.812499996368470256e-01
1.233681510225144962e+02,5.091081372789805755e+05,1.281249944839127908e-01
5.257779573137664784e+02,4.596299844993464067e+05,5.500000017898634130e-01
5.053044201210030337e+02,4.395023513234296115e+05,4.656250013083723105e-01
1.371372323258665062e+02,4.394207860441076919e+05,1.562500044203687932e-01
4.804682994271919938e+02,4.750594654936508159e+05,3.812500045402906768e-01
4.873947110549491413e+02,4.478166015178909875e+05,5.500000004254783637e-01
2.152808519518684705e+02,5.071934476218228228e+05,4.375000012062215116e-01
1.870465037714953667e+02,5.449727925942612346e+05,3.249999995807434927e-01
4.446291259010068870e+02,4.448676892382937367e+05,4.375000118477634925e-01
1.371372323253007437e+02,4.668801193447816186e+05,1.562500044190391901e-01
5.227497042628734789e+02,5.154211152577232569e+05,5.218749983617132493e-01
5.084192780121827013e+02,4.266924033042431111e+05,5.218750083179320987e-01
5.698160819712131797e+02,4.409536700147240190e+05,5.218750056776639834e-01
3.616897076654411194e+02,4.721593774347543949e+05,4.656249973743749049e-01
1.769965683095270208e+02,3.953661562779702945e+05,2.968749998423779735e-01
5.219855350705854562e+02,4.097173687521760003e+05,5.218750030850277666e-01
5.448044495730637209e+02,4.402990808087008772e+05,5.218749924297286791e-01
4.582232105567118197e+02,4.188341327713627834e+05,4.937500004952702914e-01
4.934048109958059740e+02,4.392821702819736674e+05,5.218749971184161174e-01
2.013323812634466776e+02,4.178159792715851800e+05,2.968750015208090898e-01
3.360161155371939117e+02,4.089609024724751944e+05,3.812499980522703891e-01
4.398652336339004592e+02,4.362435197081479128e+05,4.374999955492748782e-01
2.176361521075213261e+02,5.660026932531184284e+05,4.374999918528570952e-01
3.469495951317720142e+02,4.442381169295897125e+05,4.374999978869140160e-01
1.769958875754468863e+02,4.663455495912099723e+05,2.968749998424818903e-01
4.862692470400850198e+02,4.253592222312543890e+05,4.937500025673215998e-01
1.555513877519008190e+02,5.473803288935972378e+05,2.125000024481882022e-01
2.778024468448645621e+02,4.077187265200921684e+05,2.968750002354145767e-01
5.112761842020937593e+02,4.462678589763406781e+05,5.499999842711523756e-01
5.365318625805857664e+02,4.312509191582952626e+05,4.937499993655219965e-01
4.851971263637375955e+02,4.590754203384721768e+05,4.937499957460226852e-01
5.532738589553820248e+02,4.735154411114058457e+05,4.374999889395244090e-01
1.148896409604172391e+02,5.649558176487546880e+05,1.140625095014629053e-01
3.110399159386238352e+02,4.098542828598564956e+05,3.812500008046841860e-01
1.664318557809262416e+02,4.857834085601030383e+05,2.687499965482669784e-01
4.568560383470713759e+02,4.526611489695736091e+05,4.093749987352738873e-01
3.481446589162666214e+02,4.237529941292579751e+05,4.374999984965213806e-01
2.226626845706769018e+02,5.227709983330544783e+05,4.375000150308844815e-01
4.384669820278973020e+02,4.541197183642936288e+05,4.374999912409562874e-01
4.873947110549491413e+02,4.478166015178909875e+05,5.500000004254783637e-01
5.248382611038139203e+02,4.191716709233255242e+05,5.500000018169771687e-01
3.447434521926875277e+02,4.304794114862171118e+05,4.374999988817128149e-01
3.471305571277382001e+02,4.627073872578986920e+05,4.374999986036990918e-01
4.784962322888359836e+02,4.239977573693925515e+05,5.500000001709910435e-01
4.267442767620328254e+02,4.558270843737639952e+05,4.093750135850733884e-01
1.475913025862421364e+02,4.249029307723115198e+05,1.843750041372410886e-01
5.322664006294293131e+02,4.478129470599578926e+05,4.937499917679247785e-01
4.538764569428228697e+02,4.285598398748703185e+05,4.656249950856135023e-01
4.316015292034400090e+02,4.455690504875057959e+05,5.499999983230295930e-01
1.505136517876349274e+02,4.629879606211251812e+05,1.281249928517927961e-01
5.215101567855990652e+02,4.940313345981417224e+05,5.499999990419872642e-01
5.603413236080093611e+02,4.555141853577470756e+05,5.499999989792800914e-01
5.259261102318353096e+02,3.197140967724729562e+05,4.937500139068929927e-01
5.291406359559224484e+02,4.113811387630812824e+05,5.499999987586352557e-01
