time,chw_sup_m.m_flow,terminal_resist.y_actual
145.90688016787846,302.0331702583435,0.14225560629311249
151.55733047342608,302.03786508980244,0.14228578383340715
157.2077807789737,302.03210822392913,0.14224878257671056
162.85823108452132,302.02392510300007,0.14219623600128117
172.5576112532189,302.0165416542048,0.1421488736751059
182.2569914219165,302.01957988969497,0.14216835713480366
191.95637159061408,302.0245902438038,0.1422005048577161
201.65575175931167,302.0251102844089,0.1422038429111303
211.35513192800926,302.0227388245738,0.14218862334138435
221.05451209670684,302.0232091518717,0.14219164139421464
230.75389226540443,302.0290924955874,0.14222941081153773
240.45327243410202,302.03695433139313,0.14227992813478815
250.1526526027996,302.041100750992,0.142306592991221
259.8520327714972,302.03928246260165,0.1422948980850433
269.5514129401948,302.03454220410885,0.14226442300919123
279.25079310889237,302.0319001133892,0.14224744544357038
288.95017327758995,302.0335943769727,0.14225833176474356
298.64955344628754,302.0374900167595,0.14228337219079182
308.3489336149851,302.0397191416613,0.14229770646518888
318.0483137836827,302.03851495546905,0.14228996247459272
332.63316541086965,302.0337075764436,0.14225905920421453
347.2180170380566,302.0321887241637,0.14224929970869277
361.8028686652435,302.0368315474169,0.14227913875679862
376.38772029243046,302.04229901821566,0.14231430158343064
390.9725719196174,302.0415195136617,0.14230928679605084
405.55742354680433,302.03471806448783,0.14226555326960902
420.14227517399127,302.0298196680788,0.14223408113452815
442.30531362710377,302.03138078277027,0.14224410903239715
464.4683520802163,302.041819052807,0.14231121375947392
486.6313905333288,302.04803162519937,0.14235119728778323
508.7944289864413,302.0424843973753,0.14231549426060022
528.2865552889662,302.03622786785013,0.14227525790622048
547.778681591491,302.03437615413293,0.14226335582864533
567.2708078940159,302.03541190432924,0.14227001285370175
610.6994051195077,302.03656251192297,0.14227740918031492
654.1280023449995,302.0366219583029,0.14227779134407487
794.3872812408435,302.03656953228847,0.14227745431207656
1000.0,302.0365621925796,0.1422774071273559
