7.404082760248546720e+02,4.452004801140760537e+05,7.187500028673491359e-01
5.150138598486851151e+02,4.592680519474552129e+05,6.624999972155938277e-01
2.454624449898973069e+02,4.899435281310081482e+05,2.687499997283235853e-01
5.660617460123228284e+02,3.924622114113307325e+05,7.187499995079779103e-01
2.587697222058274633e+02,3.926227664986699237e+05,3.249999977868446854e-01
6.318800247595240762e+02,4.672422182392725954e+05,6.062499997741428448e-01
7.163742548000427632e+02,4.331579080442551058e+05,7.187500011129799304e-01
2.920644847999673743e+02,4.007632831412127125e+05,5.500000001232149272e-01
6.316471689382151453e+02,4.263351773676641751e+05,6.062499997900826498e-01
1.807018306549340139e+02,4.800836400278385845e+05,1.843749999886170055e-01
2.859312029849218675e+02,3.849389359710577410e+05,4.093750039335291024e-01
5.785987935247528640e+02,4.511921306423962815e+05,7.749999994649412471e-01
8.484238872400903801e+02,4.440267178054506658e+05,7.749999996021681437e-01
6.518452502235844577e+02,4.774704743932374986e+05,6.624999988635096315e-01
7.797625932671779765e+02,4.365286215687762597e+05,7.750000004877252158e-01
4.660196977046404641e+02,4.454207632786802133e+05,5.499999996223359222e-01
8.764282991870129536e+02,4.433911194969884818e+05,7.749999975018346809e-01
2.454624449874659149e+02,4.222925281332981540e+05,2.687499997219682801e-01
5.177764890167898102e+02,4.513481112687278073e+05,6.062499979372103498e-01
8.207120172685936268e+02,4.499049346954703797e+05,7.187499993522654673e-01
8.814029334993406337e+02,4.589966128277808893e+05,7.749999977976619325e-01
7.282596143939802005e+02,4.428448991811900050e+05,6.624999994590087260e-01
8.722091478114269876e+02,4.697897339742005570e+05,7.187500017414925058e-01
5.058307137859778777e+02,4.210568694567031926e+05,5.500000005399356962e-01
5.936218883430962023e+02,4.356053032945893938e+05,7.749999999859872313e-01
7.851634118082472469e+02,4.767663876804849715e+05,7.749999999833591113e-01
8.481011006230286284e+02,4.425192192061553942e+05,7.749999876466521220e-01
1.807018306549340139e+02,4.717806400278385845e+05,1.843749999886170055e-01
1.807018306558647964e+02,5.385043067271928303e+05,1.843749999901878878e-01
1.807018306610054879e+02,4.993259734236284858e+05,1.843749999988615884e-01
8.460989473113603481e+02,4.451078293205535738e+05,7.749999969790695165e-01
8.267767113240583967e+02,4.461108681772160926e+05,7.187500007371415700e-01
5.446701056896341697e+02,4.613565427346961806e+05,7.187499991284721501e-01
5.970115878305188062e+02,5.213198793062580517e+05,7.749999993862105585e-01
8.054451651114669630e+02,4.550808694140118314e+05,7.749999999035499521e-01
5.279885013926688089e+02,4.555809885729564121e+05,6.624999991903640639e-01
8.539184142377986291e+02,4.973880404963340843e+05,7.187499974718551954e-01
8.361049055092988738e+02,4.168490678810601239e+05,8.312499996901467902e-01
6.780843457579184133e+02,4.237191487387557281e+05,7.187500117694677337e-01
6.584977510801394374e+02,4.474823586265997146e+05,6.624999987605478813e-01
1.807018306549340139e+02,4.800836400278385845e+05,1.843749999886170055e-01
6.177715548861217485e+02,4.110194046555866953e+05,7.750000003266115378e-01
7.451848519603826162e+02,4.629920695880327839e+05,7.750000013235471830e-01
7.712793944740492407e+02,4.240073978910081205e+05,7.750000000405564693e-01
7.821813346841147450e+02,4.097188649732595077e+05,8.312499966745501290e-01
6.421977661157330886e+02,4.713444893950394471e+05,8.312500000981242199e-01
3.174915783325267853e+02,5.395157129967890214e+05,6.624999946313788746e-01
8.033257271770770558e+02,4.539352120032249368e+05,7.750000000472164752e-01
5.194373129227305981e+02,4.189901689976112684e+05,6.624999976281380487e-01
5.417743946469792036e+02,4.723374020386220072e+05,6.624999948048069243e-01
6.396298999787301227e+02,4.614152909208357451e+05,6.062499992964616169e-01
1.807762750536172689e+02,5.125710649310816079e+05,1.843749992842126928e-01
7.917810159813217297e+02,4.589844685982887750e+05,8.312500000204801065e-01
7.324359377354676326e+02,4.439743195868409821e+05,6.624999991929015897e-01
2.086181120060512910e+02,4.375907682998268283e+05,2.406249998666037115e-01
7.003947703911696863e+02,4.784290273499973700e+05,5.499999985748134090e-01
7.124340118348297892e+02,4.538001034110169858e+05,7.750000005103681033e-01
3.242779138820766889e+02,5.069425774799811770e+05,6.624999976518682887e-01
2.753352251413780323e+02,5.514597393063303316e+05,4.375000006442693046e-01
6.704704390586261979e+02,4.440188766687324969e+05,6.624999997997524925e-01
2.086181120059868874e+02,4.650501015998782241e+05,2.406249998664470868e-01
7.802839850212517376e+02,5.164663720072201686e+05,7.749999998548028346e-01
7.599515970155679270e+02,4.279486611720778747e+05,7.750000008786634975e-01
8.493702638704139645e+02,4.418652156372210011e+05,7.749999999062573419e-01
5.348116940383016527e+02,4.769947044110660790e+05,6.625000047272365800e-01
2.651253394721229029e+02,3.965519187104484881e+05,4.375000036851465768e-01
7.799370627504877120e+02,4.109655919418180711e+05,7.749999994721906704e-01
8.132040743409435208e+02,4.414343955746666761e+05,7.749999991376039787e-01
6.780843457579184133e+02,4.217221487387557281e+05,7.187500117694677337e-01
7.364822377070930770e+02,4.402133679458556580e+05,7.750000001247984160e-01
3.015782536874628477e+02,4.193502279666922987e+05,4.374999982303841017e-01
4.971387395327847116e+02,4.129957627932658652e+05,5.499999982197668613e-01
6.632868272751319410e+02,4.354127946607141057e+05,6.625000011285608892e-01
3.278257074329339957e+02,5.657463027829225175e+05,6.624999982347958838e-01
5.222906270576160068e+02,4.435103232630551211e+05,6.624999998887083352e-01
2.651243197937374703e+02,4.675313029010939063e+05,4.375000036977697015e-01
7.198345546724518726e+02,4.286805005352245644e+05,7.187500011481483542e-01
2.352991043352112968e+02,5.462321020045696059e+05,3.249999972871788767e-01
4.130634512940511058e+02,4.093143946351772756e+05,4.375000127019210150e-01
7.473420180389678080e+02,4.528520861358647817e+05,7.749999957692871311e-01
7.899037552562887186e+02,4.339648856913535274e+05,7.187499989713499460e-01
7.430520538864661830e+02,4.544496328854414169e+05,7.750000002316599357e-01
8.347065348360472399e+02,4.723559586750753806e+05,6.625000055609024940e-01
1.807018306557039580e+02,5.596279734273044160e+05,1.843749999899164937e-01
4.777063797238756138e+02,4.053974948988690739e+05,6.062500011497093944e-01
2.549199734670280861e+02,4.813955300192775903e+05,4.374999998839673165e-01
6.789949561817763879e+02,4.535768474407434114e+05,6.062499915750583224e-01
5.248133763167891175e+02,4.231931173226144747e+05,6.624999998748833940e-01
3.353971802939590816e+02,5.225026303055952885e+05,6.624999993718873048e-01
6.613945460559477851e+02,4.533594028866828885e+05,6.624999988828291775e-01
7.124340118348297892e+02,4.538001034110169858e+05,7.750000005103681033e-01
7.903659059257655599e+02,4.185284603666120092e+05,8.312499999029860920e-01
5.196861999542262538e+02,4.299304209721517982e+05,6.624999979654654370e-01
5.232846605892088974e+02,4.621507674094765680e+05,6.624999998869292028e-01
6.994269391357003087e+02,4.297647688400013139e+05,7.750000036965937200e-01
6.359802035616115745e+02,4.572267627205649042e+05,6.062499999906610926e-01
2.279488173141000686e+02,4.198083392124703969e+05,2.968749977470350743e-01
7.836239777926160741e+02,4.504839313212773995e+05,7.187499987312658822e-01
6.905491275118906742e+02,4.258638566514793783e+05,7.187500004180823465e-01
6.379710437429256444e+02,4.517589868011197541e+05,7.750000002778320018e-01
2.205536655460515476e+02,4.681424890992364963e+05,1.843750022613125927e-01
7.853540382355981819e+02,4.933962553775006090e+05,8.312499973856790625e-01
8.438307774081673642e+02,4.547810115928036976e+05,8.312499917059924526e-01
7.742895270934996006e+02,3.223218309119552723e+05,7.187499996416226722e-01
7.956553391878574075e+02,4.104531794033378246e+05,8.312499971616229555e-01
