6.097985785154053247e+02,4.750409061337842140e+05,4.937499820278796747e-01
3.577417082758777269e+02,4.245067520561064011e+05,3.812499980902256946e-01
4.246680184011092933e+02,4.365464087164460798e+05,5.499999988006532003e-01
5.733258734678609017e+02,4.724646342556183808e+05,5.781249997965618448e-01
6.054970848312084399e+02,4.439507544436739990e+05,5.499999949076457284e-01
1.271431111725973153e+02,4.741496179683406372e+05,1.281250005684614890e-01
1.271431104854326577e+02,5.408732853199432138e+05,1.281249994506357959e-01
1.271431111510074743e+02,5.016949513888134388e+05,1.281250005333406106e-01
6.040676552305428686e+02,4.465326145138861029e+05,5.499999962158584887e-01
6.173785541465748565e+02,4.397841545077044866e+05,5.499999387447307431e-01
3.862558913392085174e+02,4.651199495785839972e+05,4.937499944507731109e-01
4.273748283993562609e+02,5.223513689964364748e+05,5.500000023755379219e-01
5.750431095877190728e+02,4.563720290695725707e+05,5.499999885223905149e-01
3.837835455820555808e+02,4.524768524072537548e+05,4.937499998856224037e-01
5.970106164355413512e+02,5.024212049460996641e+05,4.937500005128142022e-01
6.044054032924946114e+02,4.150611562441223068e+05,6.062499998824878444e-01
4.767602605402852873e+02,4.279390318291317089e+05,4.937500018531968959e-01
4.820186454713613102e+02,4.439819706266212161e+05,4.937500005364638955e-01
1.271431100543034347e+02,4.824526190287606441e+05,1.281249987493086051e-01
4.525454505134906640e+02,4.031963531467025750e+05,6.062499979263329397e-01
5.323991237986952001e+02,4.642304269496176275e+05,5.500000004105096707e-01
5.631863594187041144e+02,4.198559591220123111e+05,5.781249991848851355e-01
5.659531643760801671e+02,4.083166914430907927e+05,6.062500029628862253e-01
4.627611316853926269e+02,4.699184336810947279e+05,6.062499999538851769e-01
2.254895944655191897e+02,5.431090479603880085e+05,4.374999896383948150e-01
5.735299317863839406e+02,4.552195862679724232e+05,5.499999705727267596e-01
3.775678701601163425e+02,4.159857662563507329e+05,4.937500001813324157e-01
3.933456499071419330e+02,4.689210182295745471e+05,4.937499956008434832e-01
4.606293520009023723e+02,4.609390803951828275e+05,4.374999955541400976e-01
1.271690325674364743e+02,5.149010572349827853e+05,1.281249980973467040e-01
5.721681637917208718e+02,4.573199796708791982e+05,6.062499971110432151e-01
5.391837070224187300e+02,4.409854780116206966e+05,4.937499792901127171e-01
1.424162580691815947e+02,4.454590241444095736e+05,1.562499975667688001e-01
5.165589938280307933e+02,4.754632546788241016e+05,4.093749991433204838e-01
5.091689179123894178e+02,4.549887761716490495e+05,5.500000045322017694e-01
2.303094015678522339e+02,5.106911672681638156e+05,4.374999993143700028e-01
1.989441874586429719e+02,5.493188170430466998e+05,3.249999988497485059e-01
4.907826221050912068e+02,4.403900444560905453e+05,4.937500019487562897e-01
1.424162580729312992e+02,4.729183574404267711e+05,1.562499975746372005e-01
5.581639104847223507e+02,5.180778765561109176e+05,5.500000002041556257e-01
5.429487810331442006e+02,4.292364124108946999e+05,5.499999984000371045e-01
6.064031905930364701e+02,4.433010403813634184e+05,5.499999937443440512e-01
3.882581108683834259e+02,4.736552530941396253e+05,4.937499998852682981e-01
1.915670074437749690e+02,3.945668314529440831e+05,3.249999958686179968e-01
5.574126107970744215e+02,4.123901883387555135e+05,5.499999957159277253e-01
5.817127793818727923e+02,4.431847467770092771e+05,5.499999995031303879e-01
4.767602605402852873e+02,4.259420318291317089e+05,4.937500018531968959e-01
5.268310133867847753e+02,4.416490274122359115e+05,5.499999887625766082e-01
2.179061561939250282e+02,4.167817399887928041e+05,3.249999997971479981e-01
3.619058579684548249e+02,4.094386489194196765e+05,4.093750002369335728e-01
4.711890121981076049e+02,4.375660275604972849e+05,4.656249895380183967e-01
2.328291233619069658e+02,5.695773651573810494e+05,4.374999969887498064e-01
3.796418819658055099e+02,4.404728237682143226e+05,4.937499970959002837e-01
1.915662707107165943e+02,4.655462308583779377e+05,3.249999961988123132e-01
5.059529370174415135e+02,4.333688479552736972e+05,4.937500004469956849e-01
1.633868875390703863e+02,5.529104399885118473e+05,2.124999974201431108e-01
3.019293170437552476e+02,4.064670654212307418e+05,3.249999937110498172e-01
5.341172910947809669e+02,4.541600992234795121e+05,5.499999957572038189e-01
5.716421835434878176e+02,4.331548489956606063e+05,5.218750415845172519e-01
5.310536912833417773e+02,4.557435123045099317e+05,5.499999973968140443e-01
5.915155659642933870e+02,4.749753534300321480e+05,4.656250245419327749e-01
1.271431109429830428e+02,5.619969515860727988e+05,1.281250001949424122e-01
3.434401019578036198e+02,4.049235908243252779e+05,4.374999997870264723e-01
1.806026979806528914e+02,4.844442866823095828e+05,2.968749982819446909e-01
4.896411485813270019e+02,4.533791325309656095e+05,4.375000004531994779e-01
3.810313926596572855e+02,4.199872908258265816e+05,4.937499999451486210e-01
2.382065521091784888e+02,5.265127006297933403e+05,4.374999999366944725e-01
4.840080107978636192e+02,4.497761074440000230e+05,4.937499947865787164e-01
5.091689179123894178e+02,4.549887761716490495e+05,5.500000045322017694e-01
5.711455572324548484e+02,4.168699155791344238e+05,6.062499985191446283e-01
3.773088979994876127e+02,4.267869271852758829e+05,4.937499992903074952e-01
3.799214958056569458e+02,4.589635901312649949e+05,4.937499995557630972e-01
4.998728990425780694e+02,4.309104359407693264e+05,5.499999960710235669e-01
4.580010221535036976e+02,4.567559718414996751e+05,4.374999931056586799e-01
1.633868875389048014e+02,4.199541065887137083e+05,2.124999974195642960e-01
5.478649241506724366e+02,4.547226069334257045e+05,4.937499958340164086e-01
4.855242342957952246e+02,4.302403077181116678e+05,4.937499973601203740e-01
4.569960608172431193e+02,4.530275059355282574e+05,5.499999982078738192e-01
1.602654465109153250e+02,4.656014281666382449e+05,1.351562449956031919e-01
5.675238108365106200e+02,4.917586776430688915e+05,6.062500001387617354e-01
6.097811118540386133e+02,4.528904888274580589e+05,6.062499990424445873e-01
5.603423539331486154e+02,3.215435110470292857e+05,5.218749907308227742e-01
5.757023753188253750e+02,4.090022809013900114e+05,6.062499993122375530e-01
