time,chw_sup_m.m_flow,terminal_resist.y_actual
287.9071494394067,195.7657662393576,0.038892277533891455
291.9646416523568,195.81204029355064,0.038905980578233315
296.02213386530696,195.8919738608855,0.038929662780741524
299.84030279821025,195.93122207087615,0.03894129639129792
303.65847173111354,195.91277090549653,0.038935826814729416
307.4766406640168,195.8563182613316,0.03891909714704765
313.2262375400947,195.78538117378682,0.038898085463425554
318.9758344161726,195.7907093026615,0.038899663261146834
324.72543129225045,195.8551602702569,0.038918754054956296
330.4750281683283,195.90466244541034,0.03893342343009966
336.2246250444062,195.89139015132588,0.038929489789549826
341.97422192048407,195.8383360981645,0.03891376970215367
347.72381879656194,195.80549371634615,0.038904041653625876
353.4734156726398,195.823318160154,0.038909321018501405
359.2230125487177,195.86605885968004,0.03892198323507783
364.97260942479556,195.88640909573994,0.038928013610121666
370.72220630087344,195.86694650003247,0.03892224624913583
381.2059988861242,195.81725736172598,0.038907525807849744
391.6897914713749,195.84096572652533,0.038914548716464874
402.17358405662566,195.8884927336682,0.038928631107485775
409.3999746666613,195.86500313720262,0.038921670419477215
416.62636527669696,195.81793691890027,0.03890772708871036
423.8527558867326,195.81849022654265,0.038907890975984474
431.07914649676826,195.87118185887186,0.038923501240702936
438.3055371068039,195.89649183578285,0.03893100177784794
445.53192771683956,195.8494175680537,0.03891705264051279
452.7583183268752,195.79762995757605,0.03890171274495032
459.98470893691086,195.8254366135338,0.03890994852512632
467.2110995469465,195.8976445461711,0.03893134341542773
474.43749015698216,195.9016704217434,0.03893253661901251
481.6638807670178,195.82199160753947,0.03890892808590353
488.89027137705347,195.77829818062955,0.03889598810592897
496.1166619870891,195.84699722640977,0.0389163355785558
503.34305259712477,195.93009443996945,0.038940962099101875
508.3679368823726,195.90385903321257,0.03893318530333116
513.3928211676204,195.8212286219932,0.038908702086986546
518.4177054528682,195.76978151908477,0.03889346637535043
523.442589738116,195.8092523136338,0.038905154839566344
528.4674740233638,195.89863006346542,0.03893163550314944
533.4923583086116,195.93664772545176,0.038942904896679786
538.5172425938595,195.87594734760233,0.03892491336614822
543.5421268791073,195.7815404600463,0.03889694816862
548.5670111643551,195.7618313538992,0.038891112531521596
553.5918954496029,195.8444043582377,0.03891556741806747
558.2826045189692,195.93350998932655,0.03894197466596732
562.9733135883354,195.93664899376577,0.038942905272695824
567.6640226577016,195.8469314364097,0.03891631608748543
572.3547317270678,195.75766166402767,0.03888987804944923
577.045440796434,195.76531929507385,0.038892145205208686
581.7361498658003,195.86505789113505,0.038921686643264994
586.4268589351665,195.9523134674755,0.03894754959072275
591.1175680045327,195.93243753955295,0.03894165672676506
595.8082770738989,195.82307495687795,0.0389092489799731
600.4989861432651,195.73917285513866,0.03888440471829668
605.1896952126314,195.77239162438184,0.03889423919356667
609.8804042819976,195.89094762490984,0.038929358640651446
614.5711133513638,195.96972783604966,0.03895271339748978
619.26182242073,195.92229028151814,0.038938648595363105
623.9525314900962,195.79533086308467,0.038901031878515596
628.6432405594625,195.72318789114084,0.03887967324612045
633.3339496288287,195.78586838802204,0.038898229737532694
638.0246586981949,195.92033672182518,0.03893806949441721
642.7153677675611,195.9838459863813,0.03895690030683471
647.4060768369274,195.90534971436676,0.038933627133861955
652.0967859062936,195.7644974924971,0.03889190189184712
656.7874949756598,195.71130028038698,0.03887615495156566
661.478204045026,195.80644876711787,0.03890432450848142
666.1689131143922,195.95225917928627,0.03894753349398111
670.8596221837585,195.9930400325558,0.038959627161592125
675.5503312531247,195.8810699930688,0.03892643138397422
680.2410403224909,195.73174730463637,0.03888220671812432
684.9317493918571,195.7051958066669,0.038874348378576236
689.6224584612233,195.83452434921733,0.03891264051882962
694.3131675305896,195.9853550019974,0.03895734785111745
699.0038765999558,195.9956101259429,0.03896038945857838
703.694585669322,195.8492304246923,0.03891699719604586
708.3852947386882,195.69864172450647,0.0388724088426571
713.0760038080545,195.7065932343053,0.03887476192919742
717.7667128774207,195.87010720822423,0.038923182803903195
721.0332666036485,195.98013273338285,0.03895579905167727
724.2998203298763,196.00304833897926,0.038962595739989996
727.5663740561041,195.92903178440872,0.038940647071887
730.8329277823319,195.81411608585415,0.03890659539414541
734.0994815085597,195.7361019760102,0.03888349570730438
737.3660352347875,195.74044768674563,0.03888478208759684
741.5014014305464,195.8397776490052,0.03891419675243797
745.6367676263052,195.94656874671955,0.03894584628781422
749.772133822064,195.96199035962795,0.03895041895061945
753.9075000178228,195.8741186120972,0.03892437146296755
758.0428662135816,195.76584695496018,0.038892301431750036
762.1782324093405,195.7373286240043,0.038883858804800366
766.3135986050993,195.81348395629448,0.038906408166601084
770.4489648008581,195.92222678800485,0.03893862977360661
774.5843309966169,195.96278992432198,0.038950656044587216
778.7196971923757,195.8990140408082,0.03893174930700347
782.7951491948124,195.7929366399273,0.03890032285310229
786.8706011972491,195.741008361304,0.03888494805686942
790.9460531996858,195.7889929902463,0.03889915500920237
795.0215052021225,195.89114707983774,0.038929417751855495
799.0969572045592,195.9538814177919,0.03894801449941378
803.1724092069959,195.92153909700895,0.038938425917907915
807.2478612094326,195.82559748790763,0.03890999617811322
811.3233132118693,195.7542450775451,0.03888886656165658
815.398765214306,195.7714159561,0.03889395030904792
819.4742172167427,195.85943170719688,0.038920019620851
823.5496692191793,195.93701297966908,0.03894301318345846
827.625121221616,195.93437377840436,0.03894223074741086
831.7005732240527,195.85583626034696,0.038918954338380975
835.7760252264894,195.77414501515563,0.03889475835856766
839.8514772289261,195.76322829474756,0.038891526120013745
843.9269292313628,195.8312508020931,0.03891167079787254
848.0023812337995,195.91479328896187,0.038936426282125444
852.0778332362362,195.93802929623223,0.038943314492067956
856.1532852386729,195.88145001994752,0.03892654400155733
860.2287372411096,195.79805692275488,0.03890183919009787
864.3041892435463,195.76386165377528,0.03889171363838499
868.379641245983,195.80860736248238,0.03890496382169499
872.992906213536,195.9008035360729,0.03893227968513167
877.606171181089,195.9416521296863,0.038944388577369114
882.2194361486421,195.88672132111523,0.03892810613916043
886.8327011161952,195.79165940713776,0.038899944618696704
891.4459660837482,195.7560062491319,0.03888938795694658
896.0592310513013,195.81921929244842,0.03890810692315602
900.6724960188543,195.91712255096851,0.03893711672504233
905.2857609864074,195.94706173298133,0.038945992454659906
909.8990259539604,195.87541193886054,0.03892475470943596
914.3262471234494,195.77872290671718,0.03889611386905749
918.7534682929385,195.75247049448762,0.03888834120311627
923.1806894624275,195.82419833994555,0.03890958173511336
927.6079106319165,195.922976205851,0.03893885192855176
932.0351318014056,195.94976048125892,0.03894679262389444
936.4623529708946,195.87675343816065,0.03892515223476684
940.8895741403836,195.7761847921004,0.03889536232913373
945.3167953098726,195.74901364860224,0.03888731783789187
949.7440164793617,195.8235147078606,0.038909379237420154
954.1712376488507,195.9258248320852,0.03893969637773926
958.5984588183397,195.95330555485657,0.03894784375119681
963.0256799878288,195.87742243012022,0.03892535047813105
967.4529011573178,195.77325302745578,0.03889449424725092
971.8801223268068,195.74537840958217,0.0388862416907915
976.3073434962959,195.82282401079573,0.03890917464811386
980.7345646657849,195.9288051286609,0.03894057987949437
985.1617858352739,195.9570009635298,0.03894893948438488
989.589007004763,195.8781234131933,0.038925558202577974
994.016228174252,195.77021356095372,0.03889359429624295
998.443449343741,195.74161247285053,0.03888512688504369
1000.0,195.766352762962,0.03889245118911118
