7.279502825304523412e+02,4.481175772890180815e+05,7.749999981879375222e-01
8.253467405732817497e+02,4.536389213870833628e+05,7.187500074714360254e-01
2.458556605201034415e+02,4.181453125274699996e+05,4.375000015233834749e-01
6.162147263548006322e+02,4.618081510544021730e+05,7.187499986127924290e-01
6.385160489106240220e+02,4.475974917619777843e+05,6.624999990276292383e-01
2.213986948813085860e+02,5.258150612604620401e+05,2.968750041783618787e-01
7.603147356706068649e+02,4.843489056284505059e+05,7.749999968780928450e-01
8.418134653143794139e+02,4.549299007563578780e+05,7.749999967062143336e-01
7.673693179430880491e+02,4.777293295750950929e+05,6.062499997734178692e-01
4.476652515425976731e+02,4.095544756563500850e+05,5.499999988902967152e-01
7.561090873698553878e+02,4.627724822934947442e+05,7.749999977975828847e-01
6.929295880918251669e+02,4.550654549906493630e+05,6.343750002451499226e-01
7.373799701906488053e+02,4.331149810094636050e+05,7.750000014263290771e-01
8.247221420877290257e+02,4.130722244194104569e+05,8.312500016859851737e-01
7.975744396015911661e+02,4.517165095495447167e+05,7.187500067330241382e-01
7.996905951496870557e+02,4.320467499390015146e+05,7.749999989893715524e-01
5.009437348250748983e+02,4.213071267213607207e+05,6.062499985103804168e-01
1.600330651658869385e+02,5.559750708658343647e+05,1.562500035576386004e-01
7.293287704647055989e+02,4.446459251048599253e+05,6.624999992955316053e-01
7.110506157127437064e+02,4.549503777670927811e+05,7.187500040189404027e-01
7.323413657541402699e+02,4.455967800193205476e+05,7.749999993425558120e-01
7.338585605280284199e+02,4.672205396881193737e+05,6.624999996452063389e-01
7.408254959642094946e+02,4.955942481747852289e+05,7.749999989644797971e-01
7.226077505267182914e+02,4.401597654411435360e+05,7.187499993358491546e-01
4.991030180944820813e+02,4.555921391143689398e+05,6.624999995194680302e-01
2.389212698474038348e+02,4.855591098257653066e+05,2.687499983684503158e-01
5.477330953507489539e+02,3.885108565660514869e+05,7.187500017103916061e-01
2.434827738867440132e+02,3.964864935290958965e+05,2.968750028409058994e-01
5.861491883968440106e+02,4.721808981036791811e+05,5.499999989896986463e-01
6.727876742134261576e+02,4.369449865128836245e+05,6.625000000818691559e-01
2.808253216819621230e+02,3.986351017791031045e+05,5.500000005851372054e-01
6.188226130369932889e+02,4.219724744331659749e+05,6.062500003836481799e-01
1.691159869569634679e+02,4.826171930966437212e+05,1.703124995034495937e-01
2.714971867550125353e+02,3.868642358126622275e+05,3.812500016565689154e-01
5.591186398813501910e+02,4.475023698288457235e+05,7.750000022828300583e-01
7.968245992132520996e+02,4.470834392216953565e+05,7.187499974167733674e-01
6.373484127466231257e+02,4.732127707690562820e+05,6.624999990925463100e-01
7.597095818030003329e+02,4.313890990920764161e+05,7.749999979183417320e-01
4.337969485404884153e+02,4.508131025796749745e+05,4.937500014524319747e-01
8.231258477315872142e+02,4.466529602210245794e+05,7.187500012302491248e-01
2.389212698473612875e+02,4.179081098258079728e+05,2.687499983683295790e-01
5.026855917581293056e+02,4.471587093026472721e+05,6.062499983756934885e-01
8.061939781920277710e+02,4.453331977439058246e+05,7.187500148594909710e-01
8.277979398988954927e+02,4.622955863145564799e+05,7.187500077284197930e-01
7.166096436673917651e+02,4.390101475276764832e+05,6.624999962257347441e-01
8.151090511891368351e+02,4.739024978875230881e+05,6.625000011541396505e-01
4.707195283190050077e+02,4.273574678006069735e+05,4.937499944864279788e-01
5.736359391936523480e+02,4.317214490051681059e+05,7.749999985177964401e-01
7.649981822663871753e+02,4.715622169639996719e+05,7.750000006283289666e-01
7.965214522998018083e+02,4.455736133707811823e+05,7.187499995906614370e-01
1.600330651680655478e+02,4.805980708643686958e+05,1.562500035608604954e-01
1.691159869858012712e+02,5.410378597761421697e+05,1.703124995502424133e-01
1.600330657614492793e+02,5.081434038651805022e+05,1.562500044383950126e-01
7.946410704232546323e+02,4.481478181711625075e+05,7.187500154421124776e-01
8.121513791693779467e+02,4.414713174105413491e+05,7.187500006795188856e-01
5.150556800431484135e+02,4.643701989342838060e+05,6.624999983074281174e-01
5.660269328869831043e+02,5.239945832943497226e+05,7.187499978369507048e-01
7.564597439759156714e+02,4.578357467162249959e+05,7.187499883192942640e-01
5.117589115848812753e+02,4.517366697076167911e+05,6.625000003130059323e-01
7.980157059728064723e+02,5.013301050054159714e+05,6.625000010225277070e-01
8.025632219003709906e+02,4.155369220965636196e+05,8.031249991820859080e-01
6.368274452408224988e+02,4.271122123114375863e+05,6.624999991542874778e-01
6.438512798228808833e+02,4.431368110887423973e+05,6.625000030322317768e-01
1.691159869569634679e+02,4.826171930966437212e+05,1.703124995034495937e-01
5.969725398122322986e+02,4.068131169707553927e+05,7.750000021273451001e-01
7.260210738708080953e+02,4.582982528275691438e+05,7.750000087637994861e-01
7.514702717488748931e+02,4.189855315376520157e+05,7.750000008444617450e-01
7.401709719948025850e+02,4.123885338243416045e+05,7.750000014596196696e-01
6.101209261286442143e+02,4.736337665961953462e+05,7.749999998086688491e-01
2.982091213476659277e+02,5.459447673668357311e+05,5.500000011064283267e-01
7.544692044449072910e+02,4.566756096457276726e+05,7.187499887390480513e-01
5.034705740832472998e+02,4.152693652930823737e+05,6.624999985993602625e-01
5.250424427082568855e+02,4.682709040886361036e+05,6.624999994461936437e-01
5.933381852148977487e+02,4.664758572069122456e+05,5.499999996914597400e-01
1.774565393575274470e+02,5.090757953427543980e+05,1.843749994721047003e-01
7.490450160200350638e+02,4.616676760980917024e+05,7.749999989373865805e-01
7.207191588927535122e+02,4.400954597009601421e+05,6.624999967417311009e-01
1.917333137154395217e+02,4.438215914967021672e+05,2.125000200726872013e-01
6.916881242283006941e+02,4.744229457469598856e+05,5.500000024180479175e-01
6.941362405558098772e+02,4.495152997699748958e+05,7.749999968777764314e-01
3.112364500101169256e+02,5.050544308440040913e+05,6.624999986642047256e-01
2.655449968881750920e+02,5.486939051948591368e+05,4.375000004418259092e-01
6.555576656254110048e+02,4.395138734615127905e+05,6.624999986961610521e-01
1.917333137247801460e+02,4.712809247891735286e+05,2.125000200928821026e-01
7.603147356750363315e+02,5.113445723268569564e+05,7.749999968890256552e-01
7.404080652908301090e+02,4.230669756921506487e+05,7.750000004078495541e-01
7.977134257170162073e+02,4.449287587437112816e+05,7.187500074832849917e-01
5.182892161551669687e+02,4.730307462277545710e+05,6.625000005863965757e-01
2.556981484262217066e+02,3.939874056069587823e+05,4.374999977473302271e-01
7.599055786363308016e+02,4.058303511879128055e+05,7.749999976387256240e-01
7.670490105443833500e+02,4.452210438008565689e+05,7.187500011435489222e-01
6.368274452408224988e+02,4.251152123114375863e+05,6.624999991542874778e-01
6.946816789131771657e+02,4.433192177905099234e+05,7.187500010957382779e-01
2.908548893597994152e+02,4.160320273102591163e+05,4.374999988556971253e-01
4.836488039484569867e+02,4.086226731766535086e+05,5.499999982069031512e-01
6.196129815470646918e+02,4.396287571886363439e+05,6.062500005558594252e-01
3.146415621686055033e+02,5.638166152335969964e+05,6.624999994343732101e-01
5.062361810874825778e+02,4.397485301285081077e+05,6.624999990788877913e-01
2.556971649996683027e+02,4.649668095297007822e+05,4.374999977146952768e-01
6.759870055944276146e+02,4.324887188460048055e+05,6.625000005080021737e-01
2.213986948807884403e+02,5.494267279609461548e+05,2.968750041763709158e-01
4.039628275357844132e+02,4.054307546741614933e+05,4.375000031583715088e-01
7.281476907125721709e+02,4.481370989664684166e+05,7.749999981932396143e-01
7.381918685737672376e+02,4.373380763037247234e+05,6.624999983846887597e-01
7.007358450306787745e+02,4.575724104079518002e+05,7.187499994412314130e-01
7.752312840334373050e+02,4.771229941128026112e+05,6.062499834673243937e-01
1.600330651517600415e+02,5.684454042753382819e+05,1.562500035367465900e-01
4.476652515425976731e+02,4.095544756563500850e+05,5.499999988902967152e-01
2.384533924662109996e+02,4.865595993044793140e+05,3.812499999813703244e-01
6.256964013276199239e+02,4.575539858095469535e+05,5.499999996080756626e-01
5.086052375241804953e+02,4.193772488498533494e+05,6.624999990303028774e-01
3.219085340586287884e+02,5.204827764871820109e+05,6.625000110735798087e-01
6.466671177105362176e+02,4.489706678066655295e+05,6.625000073678882773e-01
6.941362405558098772e+02,4.495152997699748958e+05,7.749999968777764314e-01
7.477062858939092393e+02,4.212020853043707320e+05,7.749999989246177945e-01
5.036364074959986965e+02,4.261887464501708746e+05,6.624999993187198344e-01
4.928653467643217141e+02,4.658527172428425401e+05,6.062499990240723946e-01
6.814632344557694523e+02,4.256349942966393428e+05,7.750000000193455474e-01
6.230676735778642978e+02,4.528039987859695102e+05,6.062500025128021441e-01
2.133214421507157113e+02,4.238506360065320041e+05,2.687499970241447045e-01
7.323232043916768816e+02,4.538037008580132970e+05,6.624999995504003980e-01
6.485338336157900585e+02,4.293828100695105968e+05,6.625000001825084306e-01
6.166019204558207321e+02,4.472957083796996740e+05,7.749999985288389404e-01
2.165034624934789065e+02,4.629398216057043755e+05,1.843749966385370975e-01
7.429649322874470272e+02,4.960360795354148722e+05,7.749999989324537486e-01
7.982854197310909967e+02,4.578285881386201363e+05,7.749999993438414503e-01
7.235998422300634729e+02,3.255629822212260915e+05,6.624999986184694212e-01
7.741140644366372499e+02,4.055596029298286885e+05,8.312500007277423553e-01
