3.809304992765924567e+02,3.841304197371584014e+05,5.500000005738219233e-01
nan,nan,nan
nan,nan,nan
8.685336985876606377e+02,4.764401454411261948e+05,8.875000011303416647e-01
nan,nan,nan
6.139519601243891884e+02,4.465983675185481552e+05,7.187500008543685759e-01
nan,nan,nan
3.246188998456333366e+02,4.233929899169692653e+05,3.531249991893221085e-01
6.956219082170268848e+02,4.484420051711254055e+05,8.312499999840902154e-01
1.080257652101167423e+03,4.505500637379677501e+05,9.437499999940384132e-01
nan,nan,nan
9.709002383091695947e+02,4.416944616222712211e+05,8.874999992851413388e-01
1.148040471053622923e+03,4.705183666444165865e+05,9.437499952592728336e-01
6.674620188068504376e+02,4.227183322716074181e+05,7.187499958834212554e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.374783859517193605e+02,4.731506186787601910e+05,2.406249995306082023e-01
2.374783859516144844e+02,5.398742853788142093e+05,2.406249995304350908e-01
2.374783859517193605e+02,5.006959520787601941e+05,2.406249995306082023e-01
nan,nan,nan
1.088240280540297135e+03,4.467655694572572247e+05,9.437499999649131555e-01
7.065051653148507285e+02,4.673045561183792888e+05,8.874999997684891451e-01
7.736962827228946935e+02,5.291894791593319969e+05,9.437500000169080083e-01
nan,nan,nan
7.019829657807138119e+02,4.546335830108586233e+05,8.874999982365004980e-01
1.123965832638986058e+03,4.980865415019333013e+05,9.437499999295854147e-01
nan,nan,nan
8.945734668646924774e+02,4.245705986995889107e+05,9.437500001768599489e-01
8.774050564274966746e+02,4.464325434449170716e+05,8.874999999649245686e-01
2.374783859517193605e+02,4.814536186787601910e+05,2.406249995306082023e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.158126629472698141e+02,5.453367042409493588e+05,7.750000000210837126e-01
1.029221755553118328e+03,4.586467869555039797e+05,9.718749999210691826e-01
6.906138007579045279e+02,4.180732024953208747e+05,8.874999995327434998e-01
7.216836489945517314e+02,4.715910025984866079e+05,8.874999994144920912e-01
8.307218096014028106e+02,4.650047660040005576e+05,7.749999985954795223e-01
2.376474372820704843e+02,5.140005877499792259e+05,2.406249982206457028e-01
nan,nan,nan
9.764680245293616281e+02,4.428106494082531426e+05,8.874999997295675014e-01
2.672620604418207790e+02,4.434788379420018173e+05,2.968749987811298841e-01
9.691737357389572480e+02,4.726669762969074072e+05,7.749999893968632092e-01
nan,nan,nan
4.315851530321064047e+02,5.066338347255024710e+05,8.874999981667369697e-01
3.690572912233789111e+02,5.489166992002805928e+05,6.062499997521614281e-01
8.933578775232615499e+02,4.429305395979122841e+05,8.874999999975948795e-01
2.672620604417756454e+02,4.709381712420278927e+05,2.968749987810319069e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.125060384972844076e+02,4.762849564093322842e+05,8.874999986190139634e-01
3.479615747990011982e+02,3.998566580779625219e+05,5.499999963815331849e-01
nan,nan,nan
nan,nan,nan
8.945734668647010039e+02,4.225735986995871062e+05,9.437500001768788227e-01
nan,nan,nan
3.958039065041321010e+02,4.236261980364246410e+05,5.500000019263069362e-01
6.560674309138286162e+02,4.146196082860437455e+05,7.187499987529715195e-01
8.837861846320100767e+02,4.343476543499365216e+05,8.874999995170551603e-01
4.363069519414563047e+02,5.654307673705840716e+05,8.875000002353338191e-01
6.944074014008936047e+02,4.425832555032341043e+05,8.874999989970581149e-01
3.479602365230551868e+02,4.708360168540063314e+05,5.499999963461261743e-01
9.500964432387368106e+02,4.297345889607651043e+05,9.437499999725231792e-01
2.989940921414568606e+02,5.553210111097107874e+05,3.812500029169544891e-01
5.598708843621217284e+02,4.054701788580804714e+05,6.062500016570554484e-01
nan,nan,nan
1.039706456220548034e+03,4.345624913692629780e+05,9.437500000307134096e-01
9.604183115863824014e+02,4.601853512445053784e+05,9.718749999855555988e-01
1.112813028992476347e+03,4.708446404447336099e+05,8.875000000117991839e-01
2.374783859517991687e+02,5.609979520787191577e+05,2.406249995307397083e-01
6.256514916638479917e+02,4.084842933443299844e+05,7.749999993560610090e-01
3.345676270948399065e+02,4.844507485962468199e+05,5.500000033392521415e-01
8.767081688092364402e+02,4.561171368301729090e+05,7.750000007450267292e-01
6.990903485048961556e+02,4.224927274041577475e+05,8.874999991091619966e-01
4.463839113162479180e+02,5.221723514756250661e+05,8.875000000617209173e-01
8.816623234802582374e+02,4.523892919153001858e+05,8.874999999638513160e-01
nan,nan,nan
nan,nan,nan
6.922605696570565215e+02,4.292436488738239859e+05,8.874999991085996687e-01
6.970539857291039425e+02,4.614544518152304227e+05,8.874999993066136073e-01
nan,nan,nan
8.259817529280378494e+02,4.607753917436550255e+05,7.750000007533766055e-01
2.989940921414661830e+02,4.223646777097045560e+05,3.812500029169856863e-01
1.031440733816754801e+03,4.510720726981995394e+05,9.437500000278375989e-01
8.837861846320100767e+02,4.327266543499365216e+05,8.874999995170551603e-01
nan,nan,nan
3.000025009585452267e+02,4.638433096663967008e+05,2.546874973831512734e-01
nan,nan,nan
nan,nan,nan
1.019154313307371353e+03,3.228960440542767174e+05,9.437499996925707846e-01
nan,nan,nan
