time,chw_sup_m.m_flow,terminal_resist.y_actual
256.32666329300974,133.63816349583377,0.02711183278558665
261.1545182911895,133.69756745593102,0.027126755944788368
265.98237328936926,133.71287394742765,0.027130601909910398
270.810228287549,133.6691310398704,0.027119611718969205
275.6380832857288,133.6092665065406,0.027104575096318282
280.09643955573586,133.59065069763452,0.027099900176984115
284.55479582574293,133.61567870145277,0.027106185471751296
289.01315209575,133.66034311048855,0.027117404096188836
293.4715083657571,133.69130685442423,0.0271251829713022
297.92986463576415,133.68969689735147,0.027124778478541296
302.3882209057712,133.66142465483523,0.027117675786371375
306.8465771757783,133.62938465257108,0.027109627800010905
311.30493344578537,133.61551457898292,0.027106144252935616
315.76328971579244,133.62624108549372,0.027108838253452533
320.2216459857995,133.65054628919037,0.02711494314767235
327.0420233875527,133.6765411301806,0.02712147329203084
333.8624007893059,133.66864185764422,0.027119488828460842
340.6827781910591,133.64145981835134,0.027112660750194008
347.50315559281233,133.62701315311733,0.027109032166789393
354.32353299456554,133.63810738022514,0.027111818690687524
361.14391039631874,133.65834391785975,0.027116901891480215
370.0394427985327,133.66532807844948,0.027118656361611943
378.9349752007467,133.64913832985997,0.027114589480449078
387.83050760296067,133.6362354420517,0.02711134850693169
396.72604000517464,133.64241614727308,0.027112900961896766
405.6215724073886,133.65512301898593,0.027116092800538304
414.5171048096026,133.65636521559858,0.027116404839165106
423.41263721181656,133.6472127539444,0.027114105796598002
432.30816961403053,133.6419289936989,0.027112778598001378
441.2037020162445,133.6464403081574,0.02711391176792744
450.0992344184585,133.6526233158039,0.02711546488354095
470.59882555191723,133.654510727353,0.02711593899419391
491.098416685376,133.64762668458883,0.02711420977109234
511.59800781883473,133.64725304450886,0.027114115917102617
545.1171721430912,133.64897795937947,0.027114549196933575
578.6363364673477,133.64878282518146,0.02711450018115333
612.1555007916043,133.64847019179874,0.02711442165084375
685.8491171363513,133.64854122741266,0.02711443949425255
848.8029141957765,133.64854639805145,0.027114440793063594
1000.0,133.64854652088263,0.027114440823917518
