4.294913310295570454e+02,5.009333359895196627e+05,2.252487983407603922e-01
4.777816382188568696e+02,4.435000018128141528e+05,2.369550359245337912e-01
1.581295348657347120e+02,5.190333380265748128e+05,1.226028220076491038e-01
3.701337869910703944e+02,4.528333346315177041e+05,2.051962242938684955e-01
1.581153422185586237e+02,3.648999970511422143e+05,1.225818518313653016e-01
3.061598064663460832e+02,4.513666664821553277e+05,1.864380357041305059e-01
4.711853243533532236e+02,4.582000074947864050e+05,2.220285009279691912e-01
4.576868418402223142e+02,5.680000019386999775e+05,2.260197910284698908e-01
3.870261351603534195e+02,4.348000015992517001e+05,2.353411493793277076e-01
4.797862959156916531e+02,4.764666654095480917e+05,2.070251029388675001e-01
3.369424649529145199e+02,5.374333331235093065e+05,2.047263932080783111e-01
3.720467164049186977e+02,4.308666672649081447e+05,2.257372428485829863e-01
4.458946375299916554e+02,4.352666642896080157e+05,2.053347678441770074e-01
4.425572941304433812e+02,4.418333384516109945e+05,2.316703211006344021e-01
3.572700806147303751e+02,4.414000041431856225e+05,2.212703796129248945e-01
3.789425005259367936e+02,4.492999886510180077e+05,1.881140833760736042e-01
1.220105010744243970e+02,4.494000000794309890e+05,6.483195967742999555e-02
5.168823520671132883e+02,4.589000019870053511e+05,2.257722809485331050e-01
5.062669670201012764e+02,4.492666627032636898e+05,2.178525175475108100e-01
4.391567679704921829e+02,4.179333338223239989e+05,2.182307470804693006e-01
4.753749015282451751e+02,4.493666657316552592e+05,2.358497865949703010e-01
1.457682623871028795e+02,3.305666588401641347e+05,7.454479261282009883e-02
5.021638338732544184e+02,4.511666652779682772e+05,2.000307029100100997e-01
4.989392608529448694e+02,4.599333314892704948e+05,2.346411065282270891e-01
4.247501192600465174e+02,4.988333301451545558e+05,2.230243083750237110e-01
2.938805449292700587e+02,4.937666688862296869e+05,1.790283004822310897e-01
4.367560336731410189e+02,4.380666663532676757e+05,2.161425069588170933e-01
3.902416270695198364e+02,4.559000025143817184e+05,1.898871010137890003e-01
3.853857270890171094e+02,4.276999982978515909e+05,1.918840874731806978e-01
4.244040188387712647e+02,4.452666625580321415e+05,2.275650995348572903e-01
1.066819166833291632e+02,5.135333314624817576e+05,5.096412808579010162e-02
1.709150363199697154e+02,5.551000009496601997e+05,1.038091383419405961e-01
3.362525184732828620e+02,5.030000052018424030e+05,2.055536191185017014e-01
4.037851554493502135e+02,4.957999980628098710e+05,1.955186345799659886e-01
4.271364481708660605e+02,4.524000028796189581e+05,2.408481983586185926e-01
4.159065884149540011e+02,4.165999963820677949e+05,2.061783567672550999e-01
2.992966272160897461e+02,4.691333311073689256e+05,1.667667319614898058e-01
5.082828811077923206e+02,4.986333331735021202e+05,2.186635374692723899e-01
5.080764946319424098e+02,4.527999966311572935e+05,2.182588933564945932e-01
4.926458443573361023e+02,4.526333320104491431e+05,1.997448977982463070e-01
5.206009485645578252e+02,4.983666683290121728e+05,2.195396447480572888e-01
3.835266863216828597e+02,4.737666747366248164e+05,2.163656647986411941e-01
4.236708295483040843e+02,4.602000002519062255e+05,2.224241951943818907e-01
1.243100656843026997e+02,4.511000003422145965e+05,6.226441005639189730e-02
4.153892460455363107e+02,4.430333374093783787e+05,1.992495386940832114e-01
4.438145494959881034e+02,4.643999991424262989e+05,1.707635880854695976e-01
4.292015435367233636e+02,4.710666656207676861e+05,2.024521168937720994e-01
1.802803516685877128e+02,4.978000005688864621e+05,1.577524929662358910e-01
3.631180340113089642e+02,4.414333307513236068e+05,2.213168458822019902e-01
4.035695869006480052e+02,4.512333317116177641e+05,1.890013075658310004e-01
3.853433608585943944e+02,3.848000025089181727e+05,2.345441618652344129e-01
5.016191274334756258e+02,4.436999950925954618e+05,2.073966706397153137e-01
4.936310831232489136e+02,4.407000029094464844e+05,2.099695479541766885e-01
3.082711941950921073e+02,4.230000045831560274e+05,1.798279704913555987e-01
1.287739775529703081e+02,4.341999956159109133e+05,7.273873959727239491e-02
4.764489539772520175e+02,4.477333302074263920e+05,2.370836554124222950e-01
4.442037498866369560e+02,4.369666679003869649e+05,2.308942004730918096e-01
3.362525184732828620e+02,5.030000052018424030e+05,2.055536191185017014e-01
3.069124773387445657e+02,4.489333343211818137e+05,1.868113149517807992e-01
