time,chw_sup_m.m_flow,terminal_resist.y_actual
458.51723806024256,307.87915077501225,0.1571399634127717
466.150677098325,307.86770783310294,0.1570433288808485
473.7841161364074,307.86583889046045,0.15702756169798351
481.41755517448985,307.87443981437514,0.15710015958298038
489.0509942125723,307.88598419281504,0.1571977506779508
496.6844332506547,307.89135880636735,0.1572432434204162
504.31787228873714,307.8871874937094,0.1572079326560159
511.95131132681956,307.87784119624547,0.15712889568220312
519.584750364902,307.8712021708148,0.1570728205142389
527.2181894029844,307.87212286826224,0.1570805936390279
534.8516284410669,307.87895474768453,0.15713830657455155
542.4850674791493,307.8855982512998,0.15719448534668767
550.1185065172317,307.8874651860447,0.1572102826698934
561.9760580516147,307.8818946814709,0.15716316027539376
573.8336095859977,307.8754633723656,0.15710880541666908
585.6911611203807,307.87548265810403,0.15710896833310475
597.5487126547637,307.8794223165705,0.15714225858421269
609.4062641891467,307.8809502635597,0.15715517512305927
621.2638157235297,307.8787954951258,0.1571369605956638
633.1213672579127,307.87708482317026,0.15712250429337876
644.9789187922956,307.8786328145804,0.1571355856773819
663.033619646608,307.88476345062975,0.1571874230091794
681.0883205009204,307.886862591215,0.1572051832441811
699.1430213552328,307.88157754288903,0.15716047870838534
717.1977222095452,307.87663649054514,0.15711871620586942
746.5602756754516,307.87860269445855,0.1571353311164988
775.9228291413581,307.8850227844799,0.15718961685447225
805.2853826072645,307.8829036553626,0.15717169251455032
834.647936073171,307.87639256037806,0.1571166552795531
864.0104895390774,307.87800307121233,0.15713026362832666
893.3730430049839,307.8840605758439,0.15718147744359917
922.7355964708903,307.88165106017226,0.1571611003227324
952.0981499367967,307.87500826956045,0.15710496106967672
981.4607034027032,307.87775143201674,0.15712813713196372
1000.0,307.8826812086477,0.1571698113148589
