time,chw_sup_m.m_flow,terminal_resist.y_actual
35.1104489689305,501.81754301274384,0.11163319409283458
35.454503600792606,497.2125018361123,0.10949751579447259
35.79855823265471,492.64823189025077,0.10745076071628554
36.14261286451682,488.15962857451973,0.10549714399326403
36.48666749637893,483.7810717455053,0.1036406900345659
37.066540425702236,476.72770998493775,0.10074174390390561
37.646413355025544,470.15811592617035,0.09814439402578132
38.578631613811886,460.85552948748466,0.09462962882122755
39.51084987259823,453.42951688427365,0.09195495309267437
40.44306813138457,448.1716587395199,0.09012844972958577
41.37528639017091,445.2419792935974,0.08913400271571302
42.307504648957256,444.6438749980683,0.08893263297940597
43.2397229077436,446.230161140771,0.08946642966340675
45.52128802558128,457.49686530668066,0.09340183244942879
47.80285314341896,474.8669871424772,0.09998781247509565
50.08441826125664,493.37426653720684,0.10775729297722114
52.36598337909432,509.5152647690827,0.11536675896119739
54.647548496932,521.5150280919358,0.12181096503450971
56.929113614769676,529.3326290078278,0.12649666001726376
59.210678732607356,533.5593100704918,0.12920846890598792
61.492243850445035,534.7930492519897,0.1300248575193173
63.773808968282715,533.5888337469478,0.12922784030653436
66.0553740861204,530.4879842223054,0.12722499898746398
68.33693920395808,526.0604567424086,0.12448464396895913
70.61850432179577,520.9342572605311,0.12147903400779662
72.90006943963346,515.7897762414541,0.11863305511840372
75.18163455747114,511.3121332329897,0.11628113545659355
77.46319967530883,508.06230829978847,0.11463836533327534
79.74476479314652,506.345827101066,0.11379055026717612
82.0263299109842,506.1686210401706,0.11370376641080288
84.30789502882189,507.2787328651191,0.11424970082746089
86.58946014665958,509.26489839756175,0.11524036805194052
88.87102526449726,511.66971828906344,0.11646505825712095
91.15259038233495,514.0821432783042,0.11772328013420688
95.1772463563693,517.5029574305611,0.1195626718605551
99.20190233040364,519.1722196936776,0.12048562370843272
101.86118486853732,519.2481831817638,0.12052804202396165
104.520467406671,518.7114552708429,0.1202291137909372
107.17974994480468,517.8090815742125,0.11973063066373395
109.83903248293836,516.7795194741027,0.11916799675638039
114.20440308910116,515.3044254107822,0.1183728019472448
118.56977369526396,514.571891320011,0.11798253332736142
122.93514430142676,514.7085761463443,0.11805512596723625
127.30051490758956,515.4065716745845,0.11842746252791483
131.66588551375236,516.1695696446037,0.11883765101745158
136.03125611991516,516.6099317119788,0.1190759290493115
140.39662672607795,516.6127381291099,0.11907745124474876
144.76199733224075,516.3176471505615,0.11891764829837877
149.12736793840355,515.9777258072954,0.11873419934636754
153.49273854456635,515.7952646309411,0.11863600512844506
157.85810915072915,515.8261015637535,0.11865258698641691
162.22347975689195,515.9906705080086,0.11874117304629643
166.58885036305475,516.1585998623551,0.11883172980034917
170.95422096921754,516.2371316078594,0.11887413476043658
177.69887149047173,516.1654706114014,0.11883543837873284
184.44352201172592,515.9952484388145,0.11874363954785572
191.1881725329801,515.9349581909498,0.11871116604423361
197.9328230542343,516.0633252227627,0.11878033236140377
204.67747357548848,516.2534943609074,0.11888297472219907
211.42212409674266,516.3065097213835,0.11891162696619352
218.16677461799685,516.1600596677515,0.1188325177267629
224.91142513925104,515.9593559629429,0.11872430462454886
231.65607566050522,515.9136934612562,0.11869971746533435
238.4007261817594,516.078130892598,0.11878831605472084
245.1453767030136,516.2888209350284,0.11890206520417691
251.89002722426778,516.3275843834463,0.11892302136997115
258.63467774552197,516.1477154354277,0.11882585534861448
265.37932826677616,515.9291221993511,0.11870802378240974
272.12397878803034,515.9000015445017,0.11869234734767531
278.86862930928453,516.0984021917591,0.11879924905717043
285.6132798305387,516.3246312516319,0.11892142454832395
292.3579303517929,516.3431126761039,0.11893141869062361
299.1025808730471,516.1266296162339,0.11881447704933742
305.8472313943013,515.8925820642136,0.11868835402482925
312.59188191555546,515.8776146000839,0.11868029918391138
319.33653243680965,516.0889681922533,0.1187941606826032
326.08118295806383,516.305586074265,0.11891112763883228
332.825833479318,516.3165733255428,0.11891706771469732
339.5704840005722,516.1308507662748,0.11881675465304063
346.3151345218264,515.950502397126,0.11871953644311059
353.0597850430806,515.9541275790476,0.1187214887682784
359.80443556433477,516.1206092676258,0.11881122883240615
366.54908608558895,516.2688503942984,0.11889127222713258
373.29373660684314,516.2535348427198,0.11888299659439844
380.0383871280973,516.1053371829904,0.11880298988271279
386.7830376493515,515.983963724875,0.11873755977912422
393.5276881706057,516.0077217517409,0.11875036054679562
400.2723386918599,516.13922960926,0.11882127592816151
407.0169892131141,516.2375002270062,0.11887433388936701
413.76163973436826,516.2081695188452,0.11885849185087975
420.50629025562245,516.0923961580809,0.11879600954951774
427.25094077687663,516.0133513129153,0.11875339422038601
433.9955912981308,516.0462359638481,0.11877111886631668
440.740241819385,516.1477290043979,0.11882586267151588
447.4848923406392,516.2104454612077,0.11885972094828548
454.2295428618934,516.1758111306151,0.11884102033027791
460.97419338314756,516.0874017023045,0.11879331582193807
467.71884390440175,516.0381474636843,0.11876675862729218
474.46349442565594,516.0733550325922,0.11878574061827109
481.2081449469101,516.1500037306657,0.1188270903108768
487.9527954681643,516.1879949565446,0.1188475981232749
494.6974459894185,516.153270667482,0.1188288534857212
501.4420965106727,516.0871815083717,0.11879319706509472
508.18674703192687,516.0583763592736,0.11877766405900156
514.931397553181,516.0919859105747,0.11879578827969937
525.6933766092474,516.1880285351954,0.11884761625288236
536.4553556653137,516.1968057927695,0.11885235544879946
547.2173347213801,516.1012873625024,0.11880080532226958
557.9793137774465,516.0405644534171,0.11876806150556932
568.7412928335128,516.1018258554473,0.1188010957914707
579.5032718895792,516.1892913576428,0.11884829807406953
590.2652509456456,516.168772289988,0.11883722060160094
601.0272300017119,516.0707968600943,0.11878436114936211
611.7892090577783,516.0447803232851,0.11877033415131101
622.5511881138447,516.1314293244718,0.11881706683346238
633.313167169911,516.1991650981956,0.11885362940970434
644.0751462259774,516.1440650313169,0.11882388533756887
654.8371252820438,516.0490999260346,0.11877266282327462
665.5991043381101,516.0593554635635,0.11877819195605856
676.3610833941765,516.1602996145111,0.11883264723863157
687.1230624502429,516.1982774090766,0.1188531500778606
697.8850415063092,516.1144498439412,0.1188079057971932
708.6470205623756,516.0357945918498,0.11876549034433578
719.408999618442,516.0829519901874,0.11879091602047633
730.1709786745083,516.1850387359029,0.11884600204202794
740.9329577305747,516.1863056213981,0.1188466860348636
751.694936786641,516.0836758208874,0.11879130638620179
762.4569158427074,516.0331580744238,0.11876406920432572
773.2188948987738,516.1128185732873,0.1188070257567193
783.9808739548401,516.2020149791894,0.11885516831139054
794.7428530109065,516.1642747409257,0.11883479287193975
805.5048320669729,516.0559177868749,0.11877633851164324
816.2668111230392,516.0421621238982,0.11876892274843164
827.0287901791056,516.1451952013476,0.11882449524735056
837.790769235172,516.2084337565743,0.11885863454798144
848.5527482912383,516.1346221540286,0.11881878966645792
859.3147273473047,516.0351907037858,0.11876516483202494
870.0767064033711,516.0622555463459,0.11877975560680264
880.8386854594374,516.1757636783759,0.11884099471349709
891.6006645155038,516.2027925862562,0.11885558821814125
902.3626435715702,516.1009935171171,0.11880064681944752
913.1246226276365,516.0247758032335,0.11875955124654054
923.8866016837029,516.0913023288584,0.11879541958736542
934.6485807397693,516.2001943325913,0.11885418517851659
945.4105597958356,516.1851651181634,0.11884607027552556
956.172538851902,516.0678068048546,0.11878274884019707
966.9345179079684,516.0267233770417,0.11876060093239456
977.6964969640347,516.1258062168935,0.11881403278027504
988.4584760201011,516.2147354833608,0.11886203780928542
999.2204550761675,516.157235490231,0.11883099339502762
1000.0,516.1448534599996,0.11882431082175818
