time,chw_sup_m.m_flow,terminal_resist.y_actual
72.82951483390087,717.0137533353047,0.15623559371605533
75.73104802256597,708.4038218566684,0.15261243121399093
78.63258121123107,701.4241140273867,0.14976097729726381
81.53411439989617,696.9112582002091,0.1479578356143694
84.43564758856127,695.1232138265616,0.14725206496160131
87.33718077722637,695.7709158786174,0.14750716034523864
90.23871396589146,698.193272920624,0.14846687875279407
93.14024715455656,701.5844646498537,0.14982562643896513
96.04178034322166,705.1883694814702,0.15128925202338064
98.94331353188676,708.4182269965479,0.15261839499112387
101.84484672055186,710.9021671001265,0.15365191504391876
104.74637990921696,712.4761946571792,0.154311983608975
109.11155154060282,713.1709902169688,0.1546045612577881
113.47672317198868,712.3415143336905,0.15425534951413009
117.84189480337454,710.8008126687012,0.15360954920850206
122.2070664347604,709.3206475193459,0.15299272932041838
126.57223806614627,708.3737519230986,0.1525999799273444
130.93740969753213,708.072616181616,0.15247537672627415
135.302581328918,708.2796180946502,0.15256101389800764
139.66775296030386,708.7652077368273,0.15276217226254718
144.03292459168972,709.3138470152369,0.15298990351353567
148.39809622307558,709.7649047434211,0.15317749185517773
152.76326785446145,710.0257479510872,0.1532861218905219
159.48406199519624,710.0337611929149,0.153289460794998
169.93980827660815,709.545144241706,0.153086055862664
180.39555455802005,709.4547613380422,0.1530484726543537
190.85130083943196,710.1129304892369,0.1533224540825993
197.81449360112651,710.3973672006352,0.1534410744288489
204.77768636282107,710.0838882260706,0.1533103497363814
211.74087912451563,709.4738888077987,0.1530564251829408
218.7040718862102,709.2617041315594,0.1529682391016597
225.66726464790474,709.6833014129747,0.1531435300139312
232.6304574095993,710.1955328332838,0.1533568888150325
239.59365017129386,710.1363032993249,0.15333219647391413
246.55684293298842,709.5570795377745,0.15309101980162182
253.52003569468297,709.1864225880101,0.1529369686922532
260.4832284563775,709.5263968396334,0.15307825919913828
267.44642121807203,710.185405269058,0.15335266631080485
274.40961397976656,710.3327425116466,0.15341411217372838
281.3728067414611,709.7432444187066,0.15316847617401502
286.51479486870585,709.3048828613611,0.15298617876141127
291.6567829959506,709.2467660106718,0.1529620333895579
296.79877112319537,709.5287682117792,0.1530792453733648
301.9407592504401,709.8369897492445,0.1532075012405683
307.0827473776849,709.9313797426976,0.15324680894236764
312.22473550492964,709.8392206561151,0.15320843011260288
317.3667236321744,709.7388560609569,0.15316664969881258
322.50871175941916,709.7347073741496,0.153164923005343
327.6506998866639,709.7820823244517,0.15318464221913977
332.7926880139087,709.7918083625837,0.15318869100359134
337.93467614115343,709.7474631685106,0.15317023208595626
345.9236093968264,709.6387510520226,0.15312499346733718
353.9125426524994,709.622708816848,0.15311831938298925
361.90147590817236,709.7371791430045,0.15316595175818026
369.89040916384533,709.8599567175872,0.15321706427021492
377.8793424195183,709.865919061034,0.15321954702065133
385.8682756751913,709.7627055739905,0.15317657646013444
393.85720893086426,709.6672707718567,0.1531368596060025
401.84614218653724,709.6736043757189,0.15313949499224755
409.8350754422102,709.7609152645896,0.15317583125704642
417.8240086978832,709.8298021421928,0.1532045086253335
425.81294195355616,709.8129871394451,0.15319750789449663
433.80187520922914,709.7389062345877,0.15316667058136624
441.7908084649021,709.6902742196194,0.1531464315529734
449.7797417205751,709.7131486909144,0.15315595067447776
457.76867497624806,709.7749827904961,0.1531816868997283
465.75760823192104,709.8079445593212,0.15319540856346764
473.746541487594,709.7823528800781,0.15318475484479638
486.14069314938126,709.6991704591053,0.15315013358826388
498.5348448111685,709.6850798682643,0.15314427006113027
519.0426214694011,709.7472007161848,0.1531701228482157
539.5503981276336,709.7963204616461,0.15319056936539788
560.0581747858661,709.7665924180175,0.15317819434802835
580.5659514440986,709.7325810441156,0.15316403803236248
612.1056922322348,709.7411752338505,0.1531676149562198
643.645433020371,709.7633868533835,0.15317686003901101
675.1851738085072,709.7573438944921,0.15317434471595903
706.7249145966434,709.7496862097203,0.15317115736319528
765.8495545870843,709.7510865078499,0.1531717402012652
824.9741945775252,709.7550539269351,0.1531733915544941
969.8471572578279,709.7546460607381,0.1531732217877579
1000.0,709.7544165967598,0.15317312627775254
