6.211541694669110711e+02,4.403666646202275879e+05,3.081558739297742266e-01
5.381750101758494793e+02,4.334333325396110304e+05,3.271512449653208865e-01
6.378530129231791079e+02,4.098666691216711770e+05,3.164463930253639257e-01
2.063666502775220124e+02,4.677666649439625908e+05,1.065148239766618016e-01
6.088806429407978840e+02,4.535666660709294374e+05,2.735399900080103808e-01
4.588831772767406392e+02,5.286333372363523813e+05,3.098616231202276916e-01
4.342310774632251196e+02,4.133666707317032269e+05,2.477951224460976098e-01
6.594645350831303858e+02,4.426666626659784815e+05,2.961040724088829790e-01
4.554509585438798922e+02,4.491000019676660886e+05,2.651412195072823108e-01
7.417943758831258947e+02,4.766333289037753129e+05,3.171573676152861787e-01
7.403459260104073110e+02,4.534333333704940160e+05,3.200171412340290789e-01
4.280002369858858060e+02,4.513666692677540123e+05,2.606733646393211146e-01
5.554524043515017411e+02,4.351333328804239864e+05,2.705158988977772738e-01
4.438821926157629605e+02,4.343999998525609844e+05,2.634579449569097731e-01
7.051583437267848922e+02,4.920666658009046223e+05,3.164932773486948125e-01
5.819075789998645405e+02,4.311999986920931842e+05,2.761171894844411945e-01
5.214504950987454777e+02,4.301000019842938636e+05,3.179937912331325944e-01
6.624404641008757153e+02,4.379000010915641906e+05,2.853199545799521841e-01
7.313387118677526360e+02,4.504666689287684276e+05,3.143505117812828153e-01
1.524672282464491104e+02,4.704666719205196714e+05,7.273224992505329667e-02
3.781546692301253074e+02,5.146666655405588681e+05,1.863489261902586958e-01
5.312698993908345528e+02,4.771333303013714612e+05,2.994214032033092887e-01
6.677273912351265608e+02,4.415666686273856903e+05,2.872608703074914782e-01
8.358589898154098137e+02,4.770999992912184098e+05,3.217291859941118770e-01
6.157545026365858121e+02,4.335000045142113813e+05,3.053921600404432835e-01
5.699134894269354845e+02,4.348333363882611156e+05,2.759179854331531012e-01
4.633739798073130487e+02,4.527000017598267877e+05,2.809358114080459101e-01
2.393141524808615941e+02,5.665999762706381734e+05,1.448563995597045018e-01
8.124649619245993790e+02,4.641999976985632675e+05,3.133227148007022844e-01
2.697936838909387234e+02,5.538666671621463029e+05,1.640287632990259092e-01
4.099851720770636234e+02,5.062666679550689878e+05,2.499185038283577021e-01
4.850720045590060181e+02,5.323666679197590565e+05,3.099986011610382231e-01
1.944550144014371540e+02,5.257000021104211919e+05,1.235029615030348027e-01
6.580667876328823240e+02,4.338333316775762942e+05,3.104060567633988854e-01
6.461439233518442506e+02,4.331333344396527973e+05,3.123976255655032119e-01
4.846449984137136084e+02,5.102333377153634792e+05,3.088981590612500105e-01
6.832938086937475646e+02,4.652666666939671268e+05,3.081836991640805046e-01
1.816664985837147981e+02,4.367333298273343244e+05,1.028378940887090948e-01
6.369592330153643616e+02,4.497333357210962567e+05,3.178038441824641014e-01
6.050119372610329265e+02,4.777666639182553627e+05,2.850246028341217874e-01
4.961480254759251238e+02,4.206999973281943821e+05,2.834780852782636251e-01
1.727511283422697659e+02,4.380999933487419039e+05,9.170825002130429671e-02
5.878017233776589592e+02,4.500666711827308754e+05,2.836532620026034901e-01
5.951951197605028483e+02,4.527333320030472241e+05,2.537045043385087739e-01
2.212247716378224140e+02,4.654666675699971383e+05,1.719840939430244964e-01
4.771485875973064594e+02,3.879333349061546614e+05,2.906404862905691000e-01
4.302482897700202784e+02,4.152666677529480658e+05,2.615751203203722786e-01
6.664528691110695036e+02,4.624000030858551036e+05,3.313559393398440855e-01
6.295739400160049399e+02,4.609333362867676187e+05,2.709613920472125903e-01
6.850322588416812550e+02,4.497999956544121960e+05,2.908569509049404034e-01
7.363108406609676422e+02,4.588999998902407242e+05,3.216602847042751012e-01
5.878844047877605590e+02,4.548666620375880739e+05,2.635523169975683144e-01
6.400672022791065956e+02,4.560666672068791813e+05,3.177672004461506994e-01
7.446106108422959551e+02,4.438666659814750892e+05,3.238629502607490163e-01
6.347007567759444555e+02,4.240333326472751796e+05,3.130992704596189946e-01
6.654590144843177768e+02,4.506333303718114621e+05,3.296777837680429091e-01
6.295737243783796657e+02,4.377333263590770657e+05,2.899903237061369765e-01
2.276443499069511063e+02,4.410333338870169828e+05,1.714208995960304072e-01
4.842416833747012106e+02,5.261333349258173257e+05,3.078666023041476962e-01
6.007918010695483417e+02,3.804666700449389755e+05,2.854711708028100925e-01
5.343596271828632780e+02,4.108666699841571972e+05,3.258467536440398105e-01
6.106036307533233867e+02,4.400666663437118987e+05,3.175863231976506773e-01
6.057012790495556374e+02,4.435333347546490841e+05,3.144418701611917943e-01
4.270297381917508801e+02,4.437666690248730592e+05,2.599344346514679271e-01
6.852758000996313967e+02,4.134666651678542257e+05,3.399576040971377111e-01
4.289056992189227913e+02,4.099666654292464955e+05,2.603327205153097013e-01
4.084862548963004087e+02,4.173666675277515897e+05,2.077416808958646999e-01
2.116852393623047703e+02,3.854333327928003273e+05,1.434439463720836028e-01
1.979045375330868524e+02,3.966999994509613607e+05,1.050523743685238959e-01
2.418114426285947900e+02,3.655333343308552285e+05,1.646979649074885865e-01
4.702878565698457010e+02,5.030000044207582832e+05,2.875302671169996938e-01
5.586108762096556575e+02,4.617333322777425055e+05,2.698425937643975092e-01
5.120536490543800028e+02,4.506333404192972812e+05,2.325871966018905890e-01
6.094061318513529386e+02,5.116333377023286303e+05,2.870371154401690217e-01
1.663244156089846228e+02,5.060333467023600824e+05,7.392008497083850382e-02
6.332973332273037386e+02,4.420999988310686895e+05,3.148925508470818979e-01
6.469051489793370138e+02,4.182333320141608710e+05,2.910156902301372916e-01
4.255455805098245037e+02,4.495999978010301711e+05,2.588104906113627979e-01
4.525059117785169178e+02,4.515000034049870446e+05,3.019634515324589041e-01
1.921239654552040008e+02,4.840666745659987209e+05,9.035481720518119542e-02
6.620649821325232551e+02,4.413333340611979365e+05,2.844137774560875909e-01
4.377589833005063156e+02,4.243333334770975052e+05,2.330930228567351936e-01
6.670270936570215099e+02,5.583666674420745112e+05,3.316083092486420969e-01
1.979132393502939919e+02,4.111000017823509988e+05,1.050638978203690954e-01
5.279471510320038306e+02,4.323666660769255832e+05,3.212323139392196936e-01
7.860392378533003921e+02,4.792666591031404096e+05,2.922913102409155917e-01
8.080814773562519804e+02,4.634333369090596680e+05,3.269596154973872237e-01
7.285710469113491854e+02,4.504333314692078275e+05,3.133543751637660191e-01
6.401591106930079604e+02,4.709666668099139351e+05,2.548344560680754212e-01
2.380661036404113133e+02,6.083666684751838911e+05,2.061788096875840914e-01
4.195186113827700183e+02,4.117000025481363409e+05,2.204875838386524955e-01
5.551950315337488746e+02,4.903000005575501127e+05,2.613910406861076896e-01
6.335971272782931010e+02,4.357333319406420924e+05,3.124382809734400079e-01
5.911345882960765721e+02,4.535000007122380775e+05,2.872463281969165894e-01
5.950930762520684993e+02,4.275333361602345831e+05,3.151292880369185867e-01
6.338801172860034967e+02,4.274000028135211905e+05,2.984866517406324915e-01
2.066922985476437304e+02,4.785333317850095918e+05,1.069421695199403999e-01
2.141363340985724051e+02,3.978666649649158353e+05,1.249285694387124029e-01
6.135519434788842545e+02,4.560999904254130088e+05,3.097067543604991036e-01
2.150859790718641591e+02,3.942666659793845029e+05,1.256615919740385057e-01
4.089117603536799948e+02,4.587666666295416071e+05,2.291022526381144009e-01
6.673916169290030211e+02,4.582333345269389683e+05,3.320909491962186766e-01
4.820330509707127931e+02,5.161000027539605508e+05,3.129384404118217833e-01
1.980502239329053111e+02,3.872666605297970236e+05,1.052455894794156049e-01
4.103540253420066506e+02,4.316999972826087032e+05,2.503271770922724793e-01
7.414655801415589167e+02,4.638666636913671973e+05,3.183552803604223214e-01
5.263433658435943698e+02,4.375666662512409384e+05,2.613046998490479167e-01
7.078526452800281277e+02,4.777333318242001114e+05,2.855664935279126904e-01
5.278384904823720944e+02,4.399000040284321876e+05,2.979047462121803824e-01
6.674635226514649275e+02,4.006666679362853756e+05,3.319386548988328967e-01
5.935018806424425293e+02,4.460666757922797115e+05,2.553323247795761253e-01
6.662336287234991232e+02,4.542999981011853088e+05,3.315114916150050939e-01
4.511617818645472653e+02,5.183333358321705018e+05,2.952354060115915946e-01
2.143307118401592675e+02,3.843333391979585867e+05,1.438230548047766122e-01
6.337062998658520883e+02,4.604999993786899722e+05,3.148991011956449038e-01
6.276480148944826851e+02,4.782666668033350143e+05,3.309685928472431149e-01
2.185462760489131711e+02,3.934333354747112608e+05,1.984133922861343047e-01
4.715691773489439811e+02,5.405333336855958914e+05,3.147825089123141851e-01
2.942401036781363359e+02,4.952000206167817232e+05,2.770001489006148065e-01
5.428411111326072387e+02,4.540666664100800990e+05,3.056377029331381889e-01
2.215086348509719869e+02,3.962000025003332994e+05,1.730816701559005077e-01
5.682352032085814244e+02,4.742333349751258502e+05,2.787616239998020884e-01
4.809106161624508218e+02,4.276333338025989942e+05,3.167088329429110227e-01
4.045544509272214100e+02,3.839333350820072228e+05,2.133756265400273966e-01
6.114308206292917021e+02,4.502333337213557679e+05,3.082133523470177994e-01
7.356610081892206381e+02,4.635666677171920892e+05,3.041215647722105841e-01
