time,chw_sup_m.m_flow,terminal_resist.y_actual
232.31814853096986,778.2088072051934,0.17086468143749428
238.9966512881023,778.1412114829072,0.17083229176803502
245.67515404523473,778.0052834425521,0.17076719794566128
252.35365680236717,777.9693953262749,0.1707500202453799
259.03215955949963,778.0887286476054,0.17080715247238928
265.71066231663207,778.2261579608423,0.17087299740745077
272.3891650737645,778.2115050909348,0.17086597444278376
279.06766783089694,778.0535166306017,0.17079029019491845
285.7461705880294,777.9416132887345,0.17073672493606543
292.4246733451618,778.0201461959534,0.17077431298717782
299.10317610229424,778.2030335627936,0.17086191440137038
305.7816788594267,778.2736678169201,0.1708957724977283
312.4601816165591,778.1510469301388,0.17083700380681674
319.13868437369155,777.9854556400369,0.17075770700556692
325.817187130824,777.9689300171308,0.17074979754828046
332.4956898879564,778.1044256884093,0.17081467055878946
339.17419264508885,778.2175290414076,0.17086886158635542
345.8526954022213,778.1783967306478,0.17085010815686413
352.5311981593537,778.0498394743715,0.17078852948150589
359.20970091648616,777.9935966180711,0.1707616037012641
365.8882036736186,778.0690349884276,0.1707977211778556
372.566706430751,778.1732843548104,0.17084765846114097
379.24520918788346,778.1798201084836,0.17085079020941693
385.9237119450159,778.0905664583821,0.17080803265543737
392.60221470214833,778.0206589476037,0.1707745584612309
399.28071745928077,778.0509351666266,0.17078905412193007
405.9592202164132,778.1355972029595,0.17082960216317183
412.63772297354564,778.1691333064589,0.17084566945794338
419.31622573067807,778.1170563018059,0.170820720478863
425.9947284878105,778.0494783239772,0.17078835655591737
432.67323124494294,778.0478366154514,0.17078757047940515
442.89036468692603,778.1797145086774,0.17085073960804822
453.1074981289091,778.2845198421483,0.17090097558173512
463.3246315708922,778.180979015439,0.17085134553727818
473.5417650128753,777.9864150619214,0.17075816622539194
483.7588984548584,777.9784637479828,0.17075436046927742
493.9760318968415,778.1782467528485,0.17085003629105494
504.1931653388246,778.2784245216059,0.17089805309448003
514.4102987808077,778.0931504957168,0.1708092702442933
524.6274322227908,777.8829316461083,0.17070864941456704
534.844565664774,777.9980904539452,0.17076375476356745
545.0616991067571,778.3062687588524,0.17091140425081955
555.2788325487403,778.325570668159,0.1709206606783118
565.4959659907234,777.9685221225618,0.17074960233234066
575.7130994327066,777.7640280871526,0.1706517906601766
585.9302328746898,778.0860599848456,0.17080587438680533
596.1473663166729,778.4920923310488,0.17100056107444306
606.364499758656,778.3156954596775,0.1709159247914366
616.5816332006392,777.7420344060226,0.17064127773526638
626.7987666426224,777.6616015454047,0.17060284239521492
637.0159000846055,778.3045176660223,0.17091056454783726
644.1543880046665,778.588692311334,0.17104694723804476
651.2928759247276,778.3625270309481,0.17093838638153902
658.4313638447886,777.897786889429,0.1707157558243559
665.5698517648497,777.736469495163,0.17063861793341614
672.7083396849107,778.0341943244441,0.1707810386200238
679.8468276049717,778.3855377505184,0.17094942514138545
686.9853155250328,778.351337650832,0.170933019118761
694.1238034450938,777.9986020120137,0.170763999634382
701.2622913651549,777.7879966609287,0.17066324910014594
708.4007792852159,777.9789589716818,0.17075459749424224
715.5392672052769,778.3137887705957,0.17091501042550727
722.677755125338,778.3669082991735,0.1709404880604386
729.816243045399,778.0841867110969,0.17080497724337468
736.95473096546,777.8329113147477,0.17068472531860399
744.0932188855211,777.925396223815,0.17072896512387564
751.2317068055821,778.2303041724745,0.17087498475291996
758.3701947256432,778.3578065788072,0.17093612205732772
765.5086826457042,778.1577027820692,0.17084019269186093
772.6471705657652,777.894327383815,0.17071410082115362
779.7856584858263,777.8990952964225,0.17071638176571374
786.9241464058873,778.153458857221,0.17083815937082844
794.0626343259484,778.3285052495719,0.1709220680778395
801.2011222460094,778.2101781598525,0.17086533848820434
808.3396101660704,777.959509602106,0.1707452891088713
815.4780980861315,777.8951338113432,0.17071448660746047
822.6165860061925,778.088582987534,0.17080708271215564
829.7550739262535,778.2863530169539,0.17090185454348267
836.8935618463146,778.2420317269308,0.17088060621265982
844.0320497663756,778.0222136618447,0.17077530276596797
851.1705376864367,777.9090254465966,0.17072113249991858
858.3090256064977,778.0386506613715,0.17078317223459702
865.4475135265587,778.2378810966165,0.1708786166149785
872.5860014466198,778.2552804860863,0.1708869573044253
879.7244893666808,778.0778122710444,0.17080192448603604
886.8629772867419,777.9356885215323,0.17073388986992455
894.0014652068029,778.0044949055748,0.17076682047626843
901.1399531268639,778.1884036427891,0.17085490337692547
908.278441046925,778.2528112741222,0.17088577359483278
915.416928966986,778.1232229694926,0.17082367440369364
922.555416887047,777.9701532314403,0.1707503829745629
929.6939048071081,777.985547521072,0.17075775098375126
936.8323927271691,778.1422280690965,0.17083277879213818
943.9708806472302,778.2382148610222,0.17087877660261136
951.1093685672912,778.1568922794858,0.1708398043653847
958.2478564873522,778.0078866227536,0.17076844408531963
965.3863444074133,777.9801017076722,0.17075514443544113
972.5248323274743,778.1024574386686,0.17081372782939974
979.6633202475354,778.215302593823,0.1708677944884213
986.8018081675964,778.1785672143287,0.17085018984878592
993.9402960876574,778.0450627007009,0.1707862423013129
1000.0,777.9877324734032,0.17075879679808653
