6.328498106623786725e+02,4.264882196022866992e+05,6.062499980766179464e-01
7.870158752026752609e+02,4.316499219881980098e+05,7.749999996141581082e-01
8.012954787546912030e+02,4.581671785351959988e+05,7.749999999760875946e-01
7.193785553792567953e+02,4.483946383074860787e+05,6.624999968684336382e-01
6.395014873999651854e+02,4.613706055327384965e+05,6.062500000604355010e-01
7.944698793658992599e+02,4.311521628747284994e+05,7.750000031415255064e-01
8.143774285219643616e+02,4.347190011547239264e+05,7.749999977841154353e-01
1.958987067063848713e+02,4.625272966978689074e+05,2.125000010292099895e-01
7.122515899886800526e+02,4.537568354950997164e+05,7.749999999240858584e-01
5.027360406048604204e+02,4.468825086707690498e+05,6.062499956234097542e-01
5.834327799451567671e+02,4.635198020638294984e+05,5.499999973606475301e-01
5.023990246805025777e+02,4.467900211214312585e+05,6.062499960245104624e-01
2.654633107678687338e+02,4.563066435673501692e+05,5.500000024973668022e-01
7.380225781604133317e+02,4.809151441878784099e+05,6.624999954161734372e-01
7.896212161658484092e+02,4.140448532983429614e+05,8.312499994831028527e-01
5.156634705239112009e+02,4.493509164118961780e+05,6.625000002249852304e-01
5.719203931891190678e+02,4.980355998659472098e+05,7.749999973751444671e-01
8.552967952740084456e+02,4.418404931082730182e+05,7.749999994279791471e-01
8.521996877948209885e+02,4.695470780195044936e+05,7.749999994492878796e-01
2.650337870702713303e+02,5.394372344829828944e+05,4.374999980963130142e-01
7.003926739861790338e+02,4.508514975703752134e+05,7.750000015322427993e-01
5.521812832423771624e+02,5.141298676409776090e+05,7.750000007443554884e-01
5.097588169991803397e+02,4.487552118492887239e+05,6.624999999398899497e-01
7.227847257747083631e+02,4.347992771888921852e+05,7.187499994817622140e-01
7.261713464908730202e+02,4.400007436214035843e+05,7.187499997481801017e-01
7.615910309824685100e+02,4.329261209433482727e+05,8.312500000051337157e-01
7.484003264811454983e+02,4.128659546822629054e+05,7.750000001179599973e-01
2.654633107678678812e+02,4.289636435673508677e+05,5.500000024973568102e-01
2.278832110744672264e+02,4.622507541818051832e+05,2.968750053688509749e-01
6.989313723966185989e+02,4.640834015326513909e+05,7.749999920050006930e-01
3.837753089815152521e+02,3.555331762555100140e+05,7.187499994712351903e-01
8.470806794177869961e+02,4.462255656744214939e+05,7.749999994505039069e-01
1.807435367978127090e+02,5.515992951360602165e+05,1.843749841069197981e-01
2.085678157598558471e+02,4.546835521950720577e+05,2.406249988074329882e-01
8.533404134074181684e+02,4.381013140757994261e+05,7.749999994426113314e-01
6.343930242420002514e+02,3.780039420418649679e+05,8.312500004049839797e-01
8.744786532744861915e+02,4.471021357046301127e+05,7.749999995970904276e-01
6.479937944729716719e+02,4.223949646727478830e+05,6.625000035178715274e-01
4.962270004900854019e+02,4.544022622647891985e+05,6.062499963496572608e-01
6.583524991170443172e+02,4.442284486243177089e+05,6.625000027908137801e-01
6.687832392063021416e+02,4.296167730177604244e+05,6.625000000958781721e-01
1.807435372077619036e+02,4.772072948520761565e+05,1.843749847981447920e-01
6.130050330660842519e+02,4.381980583575671189e+05,7.749999999152099583e-01
5.655134863517054100e+02,3.849037956341499812e+05,7.187499988894094916e-01
5.278254381870715406e+02,4.555417668392094201e+05,6.624999989225252017e-01
2.352269436513172991e+02,5.336709708949937485e+05,3.249999946476179735e-01
7.460804893261124562e+02,4.531750974718856742e+05,7.749999998938605916e-01
7.469480998230801561e+02,4.527824214979599928e+05,7.750000000676925405e-01
8.786255165117797787e+02,4.503104526791726239e+05,7.749999969905442265e-01
2.608911373102916968e+02,4.144875695486413897e+05,4.937500025203164222e-01
6.498147894802009432e+02,4.586095622808146873e+05,7.749999994026793848e-01
6.528518697884851463e+02,4.518150057515528169e+05,6.624999995420315368e-01
2.352269436513252856e+02,5.225883041949866456e+05,3.249999946476511137e-01
7.800849266521641994e+02,4.894189951839251444e+05,7.749999982444123470e-01
8.582196242512293338e+02,4.595732956882328726e+05,7.749999983296238515e-01
8.261115406859937593e+02,4.730096198910984094e+05,6.624999996238547517e-01
4.775668330484076023e+02,4.053612302717964048e+05,6.062499995332064628e-01
7.758680781927387216e+02,4.678119930954753654e+05,7.750000001268187999e-01
7.241610991051984456e+02,4.552354311029086821e+05,6.624999983550290406e-01
7.790211496673747433e+02,4.304178765098445583e+05,8.312499997648840067e-01
8.475626124722148234e+02,4.185997952106980956e+05,8.312500021802531336e-01
8.490604264883770611e+02,4.486082726098533021e+05,7.749999994549721105e-01
8.204846633543781991e+02,4.376555863314020098e+05,7.750000019972230758e-01
5.316965694616757219e+02,4.174428316296165576e+05,6.624999981172046137e-01
1.806691365394742945e+02,5.471229248941947008e+05,1.843749910888402010e-01
7.802841997825853468e+02,4.413122935557469609e+05,7.187499957215811586e-01
7.538530750106992855e+02,4.517006900453388807e+05,7.749999993605974913e-01
7.739138405514197530e+02,4.429847478195916046e+05,8.312499998407161250e-01
7.851300748920915566e+02,4.638452501046915422e+05,7.187499958508611897e-01
7.828795855287289669e+02,4.929213449102687300e+05,8.312499997631461746e-01
7.402312553912458952e+02,4.451497487896601669e+05,7.187499999677827711e-01
5.148539617241882524e+02,4.592305360633017845e+05,6.625000002187275694e-01
2.453971358225785480e+02,4.898991671830620617e+05,2.687500001648157055e-01
5.658771265719867642e+02,3.924217622498071287e+05,7.187499988713308419e-01
2.586903623805600887e+02,3.925839069139427156e+05,3.249999903670612866e-01
6.317531699026878869e+02,4.671986086227613850e+05,6.062500037153935040e-01
7.162029830482883881e+02,4.331104159607274923e+05,7.187500039400170904e-01
2.919502011724384261e+02,4.007412226855228073e+05,5.500000016786794621e-01
6.315203608486093572e+02,4.262915998813185724e+05,6.062500037649941609e-01
1.806691365575657642e+02,4.800489248816415202e+05,1.843749911193819924e-01
2.858313243043302805e+02,3.849048706110360217e+05,4.093750014447701258e-01
5.784021846695120530e+02,4.511542595260575181e+05,7.749999994210419185e-01
8.482621880086715009e+02,4.439810426118258038e+05,7.749999994548906201e-01
6.517014796954788380e+02,4.774277801268997137e+05,6.624999951923962183e-01
7.795626621839062409e+02,4.364767192529352615e+05,7.749999997215839542e-01
4.658939282999372153e+02,4.453820237296199193e+05,5.499999997371803895e-01
8.762612631299226678e+02,4.433423791846118984e+05,7.749999980792288135e-01
2.453971358226016832e+02,4.222481671830401756e+05,2.687500001648762127e-01
5.176252380207604347e+02,4.513055073644982185e+05,6.062499988280789509e-01
8.205690301962755484e+02,4.498595100801088847e+05,7.187499997076985947e-01
8.812349483586345968e+02,4.589473178527666605e+05,7.749999968800436179e-01
7.281451685045531121e+02,4.428069269040395739e+05,6.624999995451297252e-01
8.720571865303409140e+02,4.697384304720655782e+05,7.187499991375360109e-01
5.056936086563284221e+02,4.210110322188416030e+05,5.499999953361284222e-01
5.934201744270380914e+02,4.355654401357134921e+05,7.749999989927133237e-01
7.849623725255914906e+02,4.767138361109456164e+05,7.749999994995530050e-01
8.479394704657047441e+02,4.424735772000707220e+05,7.749999994530825109e-01
1.806691365575657642e+02,4.717459248816415202e+05,1.843749911193819924e-01
1.806691365592552074e+02,5.384695915804692777e+05,1.843749911222342108e-01
1.806691365590392877e+02,4.992912582806188730e+05,1.843749911218698079e-01
8.459376928333613250e+02,4.450624037722217618e+05,7.749999994457752450e-01
8.266326663615690222e+02,4.460647699994365103e+05,7.187499992922846692e-01
5.444933810635363898e+02,4.613192867061925936e+05,7.187499970405178962e-01
5.968092699200844891e+02,5.212796683743210160e+05,7.749999989422319269e-01
8.052916572118068643e+02,4.550397045407061232e+05,7.749999999335436263e-01
5.278254381870715406e+02,4.555417668392094201e+05,6.624999989225252017e-01
8.537696421043044666e+02,4.973388654565524193e+05,7.187499987086770625e-01
8.358778609718258394e+02,4.167941309420098551e+05,8.312500010176652188e-01
6.779222227093106312e+02,4.236765995041141286e+05,7.187500018388605083e-01
6.583524991278497964e+02,4.474387819212587783e+05,6.625000028119522044e-01
1.806691365575657642e+02,4.800489248816415202e+05,1.843749911193819924e-01
6.175616350677199762e+02,4.109762319827730535e+05,7.750000003307706553e-01
7.449937863586872027e+02,4.629446683981722454e+05,7.749999999624919145e-01
7.710819052783917869e+02,4.239566870381834451e+05,7.750000000750867368e-01
7.819697650980841672e+02,4.096709733733189059e+05,8.312500010004905127e-01
6.419725757902214127e+02,4.713026399715442676e+05,8.312499987985363381e-01
3.173613926398092531e+02,5.394968839801062131e+05,6.624999991582494197e-01
8.031726231249674584e+02,4.538942634969035280e+05,7.749999999510827076e-01
5.192768912968591621e+02,4.189522071064154734e+05,6.624999999219318703e-01
5.416062480476794008e+02,4.722959004095972632e+05,6.625000004851515634e-01
6.395014873999651854e+02,4.613706055327384965e+05,6.062500000604355010e-01
1.807435370522889286e+02,5.125362949597769766e+05,1.843749845359979878e-01
7.915656992473589071e+02,4.589351316337169847e+05,8.312499997948384900e-01
7.323208360960304617e+02,4.439359104449119186e+05,6.625000000544079004e-01
2.085678157598558471e+02,4.375545521950720577e+05,2.406249988074329882e-01
7.003096993534081776e+02,4.783896415119001758e+05,5.499999998499032206e-01
7.122515899886800526e+02,4.537568354950997164e+05,7.749999999240858584e-01
3.241449453694420981e+02,5.069229350743436953e+05,6.624999998789016242e-01
2.752361252039656279e+02,5.514312411018278217e+05,4.375000000253660981e-01
6.703225440435459177e+02,4.439737015604925109e+05,6.624999997829363885e-01
2.085678157610204835e+02,4.650138854941391037e+05,2.406249988102727999e-01
7.800849266551235814e+02,5.164146618829257786e+05,7.749999982511757146e-01
7.597567459892190982e+02,4.278993625115395989e+05,7.750000012434338226e-01
8.492083840798215988e+02,4.418194385293162777e+05,7.749999994566937334e-01
5.346456469988179379e+02,4.769542499006103026e+05,6.624999992140417904e-01
2.650299136941971483e+02,3.965254954825998866e+05,4.374999981995438825e-01
7.797373568020345829e+02,4.109137361976369866e+05,7.749999997200111013e-01
8.129966176316121391e+02,4.413782301516772131e+05,7.749999973286164634e-01
6.779222227093106312e+02,4.216795995041141286e+05,7.187500018388605083e-01
7.362943542207402743e+02,4.401673002411033376e+05,7.749999999942587259e-01
3.014697070677408419e+02,4.193160397211567033e+05,4.374999896805852884e-01
4.970039494370676039e+02,4.129514734572805464e+05,5.499999944075770753e-01
6.631405174731476109e+02,4.353685822268218617e+05,6.625000023233251767e-01
3.276912841005762402e+02,5.657262283082908252e+05,6.624999992288903572e-01
5.221293230846388269e+02,4.434719437451384147e+05,6.624999976753304098e-01
2.650288943845845324e+02,4.675048798746992252e+05,4.374999982257888886e-01
7.196622372422989429e+02,4.286324886897078832e+05,7.187500004322594505e-01
2.352269436513573169e+02,5.461999708949576598e+05,3.249999946477856727e-01
4.129732199892561653e+02,4.092754695617000107e+05,4.374999996426855997e-01
7.471506600496105648e+02,4.528044735297804000e+05,7.750000004230200856e-01
7.897661357583752988e+02,4.339228073908312945e+05,7.187499994280496241e-01
7.428618053673632176e+02,4.544025692169371760e+05,7.749999999939917172e-01
8.345753558038469464e+02,4.723060756223002682e+05,6.624999995509106565e-01
1.806691365575704538e+02,5.595932582816381473e+05,1.843749911193900970e-01
4.775668330484076023e+02,4.053612302717964048e+05,6.062499995332064628e-01
2.548282218797313874e+02,4.813711008570516133e+05,4.375000024506230933e-01
6.789002400517665592e+02,4.535418564158377703e+05,6.062499967119349131e-01
5.246504917198271869e+02,4.231541745700167958e+05,6.624999975772081218e-01
3.352596522555519414e+02,5.224816179185994552e+05,6.624999992472512256e-01
6.612484858483750259e+02,4.533153908828935237e+05,6.625000031267052059e-01
7.122515899886800526e+02,4.537568354950997164e+05,7.749999999240858584e-01
7.901509739532718868e+02,4.184792996208032710e+05,8.312499995120976592e-01
5.195249072781243740e+02,4.298922350994754233e+05,6.624999981089855217e-01
5.231222506274135640e+02,4.621120511104303878e+05,6.624999982690746858e-01
6.992478472680968480e+02,4.297230665687887231e+05,7.750000017412544961e-01
6.358525257500104999e+02,4.571825852633963805e+05,6.062500042530766242e-01
2.278832110744672264e+02,4.197744207818051800e+05,2.968750053688509749e-01
7.834874499862810353e+02,4.504425198671055259e+05,7.187499956138708734e-01
6.903840285499361471e+02,4.258197274560250808e+05,7.187499999087286762e-01
6.377554274366142408e+02,4.517131925644510193e+05,7.750000004451325086e-01
2.205137322441960919e+02,4.680907273921867018e+05,1.843749989261793953e-01
7.851404702057602663e+02,4.933477157888924121e+05,8.312499996637900956e-01
8.436013106675804920e+02,4.547249732472541509e+05,8.312500022233209052e-01
7.741546253759375986e+02,3.222814002008144744e+05,7.187499961967295237e-01
7.954401245744104472e+02,4.104036237745597027e+05,8.312500002398385268e-01
