time,chw_sup_m.m_flow,terminal_resist.y_actual
245.05282368204934,505.67838184216305,0.10054441616464509
251.62105755960778,505.62292912901694,0.10052361258260864
258.1892914371662,505.56877879655354,0.10050330411284636
264.75752531472466,505.5612445437444,0.10050047898622856
271.3257591922831,505.5974231558654,0.10051404605445996
277.89399306984154,505.63816878792454,0.1005293292044759
284.4622269474,505.648251718009,0.10053311174117176
294.5724955353374,505.62296117554894,0.10052362460320285
304.6827641232748,505.59893020382594,0.10051461126342684
314.7930327112122,505.59850031465794,0.10051445003565943
324.90330129914963,505.6095538541706,0.10051859573879986
335.01356988708704,505.61612233997295,0.10052105941985155
362.6469822793276,505.6147706378549,0.10052055242115909
390.2803946715681,505.61063559270036,0.10051900146639475
435.70572781085997,505.6110907059082,0.10051917216644127
529.3636913040789,505.6112465737672,0.10051923062815549
761.2998193869404,505.6112485336595,0.10051923136325754
1000.0,505.6112483203983,0.1005192312832687
