time,chw_sup_m.m_flow,terminal_resist.y_actual
236.0444692673435,538.6032390404317,0.1114509289344025
242.5106642744374,538.5155098388268,0.11142473564180753
248.97685928153132,538.5125944920858,0.1114238652993272
255.44305428862523,538.5869357113751,0.11144606084642598
261.9092492957192,538.6440198141065,0.11146310666986307
268.3754443028131,538.621777049741,0.11145646451130177
274.841639309907,538.5571683149068,0.11143717293701313
281.3078343170009,538.5305271254908,0.11142921897003784
287.77402932409484,538.5675943334614,0.11144028585340329
294.24022433118876,538.6173086757657,0.11145513020222433
300.70641933828267,538.6208360329265,0.11145618351144872
311.4563532915585,538.5075766883984,0.11142236730689857
322.20628724483436,538.3978246620002,0.11138960681813344
332.9562211981102,538.4739192212351,0.11141231981204308
343.70615515138604,538.6622306683721,0.11146854507198614
354.4560891046619,538.7031442159487,0.11148076414154566
365.2060230579377,538.534918496096,0.1114305300192277
375.95595701121357,538.4225995736299,0.11139700128569152
386.7058909644894,538.57119640352,0.1114413613479848
397.45582491776526,538.7720255956988,0.11150133860739905
408.2057588710411,538.686402197241,0.11147576389880792
418.95569282431694,538.4042984544005,0.11139153898351474
429.7056267775928,538.3745951320745,0.11138267398226977
440.4555607308686,538.7005658694932,0.11147999406884627
451.20549468414447,538.8902435829214,0.1115366573578741
461.9554286374203,538.5873348480053,0.11144618002429012
472.70536259069615,538.2155108336226,0.11133520547302848
483.455296543972,538.4054057326218,0.11139186946423274
494.20523049724784,538.9428464159279,0.11155237609802021
504.9551644505237,538.9678821822749,0.11155985794769538
515.7050984037995,538.3320870107398,0.11136998843689663
523.3063842513777,538.1090796939457,0.1113034577345887
530.9076700989559,538.4025452569817,0.11139101572206254
538.5089559465341,538.8605724496545,0.11152779190549117
546.1102417941123,538.9294844564433,0.1115483831035682
553.7115276416905,538.5494220418005,0.111434860166434
561.3128134892687,538.2279049873428,0.11133890308204127
568.9140993368469,538.3820553779857,0.11138490044617415
576.5153851844251,538.8009952574839,0.11150999266628639
584.1166710320033,538.9317892044446,0.11154907182941116
591.7179568795815,538.6052522914574,0.11145153009338357
599.3192427271597,538.2514352468202,0.11134592327389485
606.9205285747379,538.3329029240961,0.1113702319151514
614.5218144223161,538.7398331175297,0.11149172248974128
622.1231002698943,538.9391513424139,0.11155127187561176
629.7243861174725,538.6736324607479,0.11147195016634484
637.3256719650507,538.2932683467372,0.111358405020313
644.9269578126289,538.2944933347156,0.11135877053842748
652.5282436602071,538.671710395889,0.1114713761439036
660.1295295077853,538.9297827063451,0.1115484722291178
667.7308153553635,538.734324797583,0.11149007718869766
675.3321012029417,538.3442683342478,0.11137362353691549
682.9333870505199,538.2694969456307,0.1113513121957333
690.534672898098,538.6041693546275,0.11145120672689639
698.1359587456762,538.9080983362871,0.11154199248515599
705.7372445932544,538.7862199846612,0.11150557880033245
713.3385304408326,538.4014493939256,0.1113906886505168
720.9398162884108,538.2573852689093,0.1113476985084541
728.541102135989,538.539264845479,0.11143182764050766
736.1423879835672,538.8754630309932,0.11153224099257827
743.7436738311454,538.8279825971873,0.11151805507709872
751.3449596787236,538.4625488578769,0.1114089256865411
758.9462455263018,538.2580525666982,0.11134789760338229
766.54753137388,538.4792650781596,0.1114139156153109
774.1488172214582,538.8335593705824,0.11151972118986189
781.7501030690364,538.8584828183301,0.11152716756673876
789.3513889166146,538.5250453459223,0.11142758239673432
796.9526747641928,538.2708366758886,0.11135171192915683
804.553960611771,538.4261978582697,0.11139807528665979
812.1552464593492,538.7844489037604,0.11150504972973618
819.7565323069274,538.8771686429757,0.11153275061429724
827.3578181545056,538.5865271778223,0.1114459388628305
834.9591040020838,538.2946191874761,0.11135880809107036
842.560389849662,538.3816965432612,0.11138479335330048
850.1616756972402,538.7304168803312,0.1114889099308734
857.7629615448184,538.8840634726939,0.11153481074894835
865.3642473923966,538.6447419280742,0.11146332231410266
872.9655332399748,538.327771397196,0.11136870061415576
880.566819087553,538.3467750197627,0.11137437158440493
888.1681049351312,538.6736185089285,0.11147194599964082
895.7693907827094,538.8795593504166,0.11153346493988223
903.3706766302876,538.697894317507,0.11147919616342032
910.9719624778658,538.3688378525264,0.11138095578452822
918.573248325444,538.3223662770364,0.11136708768988052
926.1745341730222,538.6162057942655,0.11145480087096704
933.7758200206003,538.8642079048327,0.11152887811181522
941.3771058681785,538.744150175534,0.11149301198303473
948.9783917157567,538.4158986441591,0.11139500124426743
956.5796775633349,538.3089136739482,0.11136307343064077
964.1809634109131,538.5603867869979,0.11143813387432636
971.7822492584913,538.8391257248679,0.11152138421150246
979.3835351060695,538.7821229449369,0.11150435490516641
986.9848209536477,538.4668970764614,0.11141022364670704
994.5861068012259,538.3063807870383,0.1113623176307906
1000.0,538.4349818055957,0.11140069712041124
