5.332432488634168521e+02,4.734421328874805477e+05,4.937499987802903001e-01
5.508640600143392021e+02,4.145919560487836716e+05,5.781250009416545321e-01
3.533855590632234680e+02,4.540000290566340555e+05,4.374999981383239089e-01
3.893469567108579099e+02,5.057484869619159726e+05,4.937500003017333827e-01
6.037466062018960429e+02,4.405317801388976513e+05,5.499999985261253554e-01
6.015603668223941440e+02,4.682478186878007255e+05,5.499999984882659732e-01
1.873859788536691724e+02,5.359780859235113021e+05,3.249999897895358147e-01
4.928372254203646321e+02,4.494635922428822960e+05,5.499999985352042042e-01
3.871503886972344617e+02,5.129091269364241161e+05,5.499999982056437142e-01
3.498282982980161933e+02,4.534771163403354003e+05,4.375000026264753150e-01
5.012440292347029072e+02,4.367187965809729067e+05,4.937499978028427883e-01
5.035926178996824092e+02,4.419382926179450005e+05,4.937499997984025057e-01
5.413432235095997385e+02,4.287106750339966966e+05,6.062499999313548660e-01
5.266182159026752743e+02,4.112812629084421787e+05,5.499999998523804612e-01
1.801703724467468817e+02,4.363912223667109502e+05,3.250000026533850783e-01
1.564851319794248923e+02,4.654933252043484827e+05,1.984374972550894123e-01
4.918089709544292987e+02,4.627012804591144668e+05,5.499999987402443002e-01
2.673951959616949239e+02,3.563480315668386756e+05,4.937499993409267818e-01
5.979469210312616951e+02,4.449418753955536522e+05,5.499999983443742968e-01
1.258222196838798794e+02,5.518912734261179576e+05,1.281249976137213975e-01
1.405321771480302004e+02,4.604068047201230074e+05,1.562500046520594876e-01
6.023656131840119770e+02,4.367985813043595990e+05,5.499999985044454753e-01
4.372431065962583716e+02,3.829521664461764158e+05,5.500000005096854494e-01
6.172869131068115394e+02,4.457340630950533086e+05,5.499999981007102079e-01
4.395620963859441872e+02,4.276549419949371368e+05,4.374999999231317105e-01
3.505575412158638073e+02,4.516012223773443839e+05,4.375000036875711928e-01
4.753176200815913148e+02,4.381407432564232731e+05,4.937500144058443174e-01
4.688300188765431926e+02,4.290794574977711309e+05,4.656250001137650085e-01
1.258222196841739020e+02,4.774992734258266282e+05,1.281249976142148916e-01
4.297956911953705230e+02,4.366935716410027235e+05,5.499999997234156224e-01
3.935269726770033571e+02,3.865135315202989732e+05,4.937499950739167032e-01
3.764743371428522778e+02,4.501979385194992064e+05,4.937499978028245806e-01
1.605595819921277894e+02,5.383546605874618981e+05,2.124999989221633967e-01
5.249858429976734442e+02,4.516002146780818584e+05,5.499999998735640716e-01
5.257759143830297717e+02,4.512662750926791341e+05,5.499999998542743906e-01
6.202141488940246745e+02,4.489293739076657803e+05,5.499999977568965637e-01
1.801703724467445227e+02,4.172938890667141532e+05,3.250000026533638731e-01
4.556040830048772818e+02,4.569189677683077753e+05,5.499999980398312394e-01
4.717048799513560766e+02,4.459672994956752518e+05,4.937499978543202772e-01
1.605595819922183978e+02,5.272719938873472856e+05,2.124999989224967967e-01
5.496117774480526350e+02,4.879508730020685471e+05,5.499999993006010612e-01
6.058104375007842464e+02,4.582558754321436863e+05,5.499999985238869238e-01
5.565349652833675691e+02,4.793114627786764177e+05,4.375000006290912236e-01
3.293654969566246109e+02,4.080285128402421251e+05,4.093749995958015919e-01
5.459461302763780850e+02,4.661088443217674503e+05,5.499999980160060753e-01
5.078014789252835044e+02,4.546759228306482546e+05,4.656250012480934730e-01
5.330328297614796611e+02,4.365029208482856629e+05,5.499999997337541302e-01
6.024532744904028050e+02,4.133792334747325513e+05,6.062500031841127068e-01
5.993444074659842045e+02,4.473185750019645784e+05,5.499999984176339174e-01
5.780755577579551527e+02,4.360314643639519345e+05,5.499999890260488522e-01
3.720342504154563130e+02,4.168644071873108041e+05,4.656249976536541157e-01
1.257971161621226628e+02,5.474555028545021778e+05,1.281250053553449064e-01
5.401270045060482516e+02,4.431093353632824146e+05,4.937499999863946831e-01
5.182786276209881180e+02,4.556974293234124780e+05,5.218749997923185502e-01
5.287847241779099932e+02,4.487266866727647721e+05,5.499999998228619624e-01
5.434825865921347940e+02,4.656652073527459288e+05,4.937499999971831088e-01
5.349106629879013326e+02,4.987970943672594149e+05,5.499999997287943199e-01
5.268512213830629207e+02,4.409888076693244511e+05,5.218750020190545680e-01
3.667454218469585498e+02,4.540025715792637784e+05,4.937499989874913897e-01
1.700713127671697293e+02,4.915790934936734848e+05,1.843750013460183912e-01
3.932535608359100934e+02,3.938636441875299206e+05,4.937499970550037198e-01
1.805212699165037691e+02,3.926964090868181665e+05,2.265625015457027880e-01
4.494618684251232139e+02,4.641382349350141012e+05,4.375000040599448248e-01
4.966796562391951966e+02,4.349951358946567052e+05,4.937500010133714090e-01
2.035147898108026538e+02,4.010549882391777355e+05,3.812499999157583086e-01
4.492962360478280743e+02,4.232334813462963211e+05,4.375000041266197126e-01
1.257971161620628777e+02,4.803815028545613750e+05,1.281250053552445978e-01
2.013068568350543899e+02,3.821269918693578220e+05,2.968749980227385898e-01
4.055346266948332072e+02,4.498148293064037571e+05,5.499999999462871214e-01
5.987809378196902799e+02,4.426937688775407150e+05,5.499999983785159863e-01
4.705195368831056726e+02,4.714639348541061627e+05,4.937499979817568940e-01
5.485458568070139336e+02,4.347573108353825519e+05,5.500000008709249322e-01
3.247061015965085176e+02,4.461530624113585800e+05,3.812499992705261076e-01
6.185452425623068393e+02,4.419687231045524240e+05,5.499999979683847240e-01
1.700713127671421034e+02,4.239280934937106795e+05,1.843750013459480031e-01
3.656742726635249028e+02,4.482577020172352204e+05,4.374999982710505164e-01
5.875335155031743852e+02,4.462528757780046435e+05,5.218749981957244710e-01
6.220561249847461340e+02,4.575580233068196103e+05,5.499999988726063105e-01
5.307083475382034976e+02,4.375270700071109459e+05,4.937499996351529807e-01
6.036552497104250961e+02,4.719836973106226069e+05,4.937499974597184815e-01
3.520540066700165767e+02,4.217301761758836801e+05,3.812499984653862084e-01
4.160641766533324812e+02,4.341555512326487806e+05,5.499999997878327607e-01
5.525355159599391754e+02,4.750399505059518851e+05,5.500000027345182119e-01
5.985531343041411674e+02,4.411872827565776533e+05,5.499999983772573264e-01
1.257971161641142430e+02,4.720785028525280068e+05,1.281250053586897031e-01
1.257971161625977174e+02,5.388021695540313376e+05,1.281250053561427127e-01
1.257971161631191137e+02,4.996238362535143970e+05,1.281250053570184011e-01
5.971400967931177775e+02,4.437821754365414963e+05,5.499999983138816884e-01
5.722114995776543083e+02,4.480822216831072001e+05,4.937499994706536777e-01
3.788995981093870000e+02,4.628115784215964959e+05,4.937499982239234031e-01
4.187277677184708864e+02,5.199331535398329725e+05,5.499999998563920300e-01
5.684484153315637514e+02,4.538795476966307033e+05,5.499999993120434638e-01
3.764743371428522778e+02,4.501979385194992064e+05,4.937499978028245806e-01
5.909961030731756182e+02,4.994908746892180061e+05,4.937500057432536726e-01
5.943586048168724574e+02,4.117847240673793713e+05,6.062499930022334782e-01
4.701323291170649554e+02,4.253652293432882871e+05,4.937499980711532177e-01
4.753176200867630428e+02,4.413510765542630106e+05,4.937500144169748029e-01
1.257971161620628777e+02,4.803815028545613750e+05,1.281250053552445978e-01
4.329904572768144249e+02,4.094492957127118134e+05,5.499999998431779336e-01
5.242211752728284182e+02,4.613743700664413627e+05,5.499999998833496884e-01
5.427636703293802611e+02,4.223409855068179313e+05,5.499999958514817378e-01
5.462745478501086609e+02,4.104519561926692841e+05,5.781249997629240855e-01
4.427918708474196592e+02,4.764648190018148161e+05,5.500000011333581185e-01
2.200863513810680843e+02,5.418515450384767028e+05,4.375000026995030100e-01
5.669526013834747573e+02,4.527402019893780234e+05,5.499999992779930347e-01
3.703770393457609771e+02,4.137800727444397053e+05,4.937499947209971207e-01
3.858353556168346472e+02,4.665211233609609189e+05,4.937499993518841834e-01
4.383659661841362549e+02,4.647466249281101045e+05,4.093750026353228932e-01
1.258222196836647271e+02,5.128282734263311140e+05,1.281249976133601864e-01
5.626502676413595054e+02,4.543816043956745998e+05,6.062499930376746837e-01
5.337517812701546518e+02,4.385953234914219356e+05,4.937499999623471969e-01
1.405321771480302004e+02,4.432778047201230074e+05,1.562500046520594876e-01
4.868847645391119272e+02,4.793284059609170654e+05,3.812500054495800983e-01
5.013530807444593620e+02,4.523782713321045740e+05,5.499999981049109588e-01
2.247906642475454930e+02,5.093793331604417763e+05,4.375000012893358048e-01
1.945993054318922759e+02,5.477006491277491441e+05,3.249999981815402950e-01
4.700484167791943833e+02,4.434942966011135140e+05,4.656249975848407163e-01
1.405321771479067934e+02,4.707371380202596192e+05,1.562500046517900920e-01
5.496117774480211438e+02,5.149465397020839155e+05,5.499999993005272314e-01
5.346088112826671477e+02,4.262660557905397727e+05,5.499999997345123015e-01
5.994488494485171941e+02,4.405292913944610627e+05,5.499999984213455040e-01
3.808436132476122111e+02,4.713166196873366134e+05,4.937499977494768100e-01
1.873832403902509611e+02,3.930664478581277071e+05,3.249999909224651207e-01
5.488562286292537920e+02,4.092615550116580562e+05,5.500000006768970273e-01
5.727998347280414464e+02,4.397836137722146232e+05,5.500000027884044407e-01
4.701323291170649554e+02,4.233682293432882871e+05,4.937499980711532177e-01
5.187589653839745552e+02,4.388593798834112822e+05,5.500000008863545897e-01
2.091668699711118506e+02,4.214632679456924088e+05,2.968749999550832075e-01
3.459769910170264211e+02,4.136330523290912970e+05,3.812499999293494923e-01
4.650121619013260101e+02,4.348994044276556233e+05,4.656249554634107057e-01
2.272500079127960930e+02,5.682366692793968832e+05,4.375000012073150812e-01
3.724115527510516586e+02,4.382428305264363880e+05,4.937499980100628072e-01
1.873825206477623908e+02,4.640458574742325000e+05,3.249999993348415828e-01
4.989148647729778645e+02,4.304684377475984511e+05,4.937500011755766027e-01
1.605595819918479208e+02,5.508836605878160335e+05,2.124999989211328877e-01
2.977836686134593833e+02,4.041142413046709262e+05,3.250000002883646766e-01
5.259184961853812865e+02,4.512875047519562067e+05,5.499999998524641720e-01
5.466917579990670220e+02,4.357643215934120235e+05,4.937500000103564046e-01
5.109065260703524700e+02,4.583527949353327858e+05,5.218749978018747404e-01
5.859872112587222546e+02,4.719735442938617198e+05,4.656249995244803874e-01
1.257971161660426418e+02,5.599258362506161211e+05,1.281250053619286122e-01
3.293654969566246109e+02,4.080285128402421251e+05,4.093749995958015919e-01
1.726099296619357517e+02,4.886819067328902893e+05,2.687499977124506723e-01
4.854299529516977145e+02,4.512343978762258776e+05,4.374999973906300021e-01
3.671040284903168640e+02,4.225909791172844125e+05,4.656249979169027053e-01
2.324985809049520924e+02,5.251093606632999144e+05,4.374999991664402788e-01
4.635480082360609231e+02,4.527901154461256228e+05,4.656249972172243901e-01
5.013530807444593620e+02,4.523782713321045740e+05,5.499999981049109588e-01
5.616446741605489024e+02,4.139420330292257713e+05,6.062500007965500037e-01
3.701047971477081546e+02,4.245787321002722601e+05,4.937499964496736005e-01
3.585305913958774795e+02,4.669091798245812533e+05,4.374999978186884242e-01
4.921997606690904945e+02,4.283943808041717857e+05,5.499999976414249314e-01
4.523783613479999985e+02,4.540823663111861097e+05,4.375000032051152843e-01
1.605595819920530687e+02,4.179273271875564242e+05,2.124999989218883945e-01
5.423455292365985088e+02,4.522548697478151880e+05,4.937499999941626916e-01
4.787744737417806391e+02,4.275710071455319994e+05,4.937500101789705775e-01
4.477620675440423952e+02,4.502661300706344191e+05,5.499999960165351531e-01
1.535077074271682704e+02,4.685253403551303782e+05,1.281249990364289881e-01
5.477381532633792176e+02,4.938886273310884717e+05,5.781249995943050779e-01
5.885222289503553839e+02,4.553494371840046952e+05,5.781249904037130127e-01
5.358851630841159022e+02,3.240508303220149246e+05,4.937499999703665043e-01
5.661517828239872188e+02,4.060355318748658174e+05,6.062499938432616142e-01
