5.965038471036020837e+02,4.487939904715503799e+05,7.750000019495781878e-01
8.411387704151484286e+02,4.360705812442360912e+05,8.312500000033544723e-01
8.711131833217801841e+02,4.342718458336346666e+05,8.874999999914092719e-01
8.805326563364674257e+02,4.360379452199040097e+05,9.437499999779651594e-01
8.911129383852809269e+02,4.087731412978902808e+05,9.437499998511378330e-01
3.029339748131933447e+02,4.360032273530191160e+05,5.499999960555672640e-01
2.601178856134767443e+02,4.673881180377355195e+05,3.249999933305228739e-01
8.322107421277229378e+02,4.605137713847194682e+05,9.437499999639495929e-01
4.520201718536092130e+02,3.529652094624132151e+05,8.875000000547529355e-01
9.783660162423095699e+02,4.482880212768748170e+05,8.874999997411884278e-01
2.097065493797728948e+02,5.529006789824819425e+05,2.124999965397773027e-01
2.387914767464706074e+02,4.585059780837766011e+05,2.687499964193958979e-01
9.855959190384644444e+02,4.401943644581928966e+05,8.874999997179271460e-01
7.378878045514038604e+02,3.808930082572252722e+05,9.437500000880340023e-01
1.010010282727450772e+03,4.493001650916764047e+05,8.874999998957083802e-01
7.583665122444538156e+02,4.224839916535802186e+05,7.749999996143419612e-01
5.839574519594170852e+02,4.534180392455153633e+05,7.187499999228675884e-01
7.703241683570188343e+02,4.442779035720276879e+05,7.750000025786581981e-01
7.826970231430917693e+02,4.297116028276666766e+05,7.750000025707540763e-01
2.097065493795372788e+02,4.785086789826196618e+05,2.124999965393880863e-01
7.253196139394714237e+02,4.347039626267660060e+05,9.437500002669799715e-01
6.716696625099502853e+02,3.802778199122309452e+05,8.874999996883636832e-01
6.176448431524896705e+02,4.555833430821929942e+05,7.749999999821006735e-01
2.757721696275120280e+02,5.336123054750027368e+05,3.812500016397351033e-01
8.883507311196992760e+02,4.491076179218012257e+05,9.437499999731128186e-01
8.891332091415035848e+02,4.486554406799440039e+05,9.437499997622201819e-01
1.014799852229202770e+03,4.525293776919305092e+05,8.874999999023848174e-01
3.029339748131561691e+02,4.169058940530506661e+05,5.499999960552131029e-01
7.569405919467362764e+02,4.610507620833456167e+05,8.875000005433028027e-01
7.634403512813280486e+02,4.517498117122719996e+05,7.749999995571685840e-01
2.757721696275876866e+02,5.225296387749441783e+05,3.812500016400529046e-01
9.036772112932068239e+02,4.917844990423733252e+05,8.875000000081206819e-01
9.912305496348685665e+02,4.616901510592863197e+05,8.874999996981696171e-01
9.661062542427180233e+02,4.729236527150556212e+05,7.750000008048673061e-01
5.450751894837148939e+02,4.110016830515076290e+05,6.624999999554838093e-01
8.995704195137609531e+02,4.703296539321981836e+05,8.875000000044297455e-01
8.473254054304998135e+02,4.552952670877220808e+05,7.750000002184577186e-01
8.998760069820095850e+02,4.335102390659428202e+05,9.437500000476799489e-01
9.918190295285503453e+02,4.187864134388249950e+05,9.718749999570935882e-01
9.806525955715540022e+02,4.506803799564064830e+05,8.874999997340637936e-01
9.759179930902354272e+02,4.325116308861435973e+05,9.437499998538028123e-01
6.227434895615701862e+02,4.176029020727780880e+05,7.749999999790095906e-01
2.095903669833555227e+02,5.483955380910219392e+05,2.125000037672495068e-01
9.060882151434329899e+02,4.422779200288042193e+05,8.312500000583870063e-01
8.740454111317225170e+02,4.540775039595341077e+05,8.874999999924590988e-01
8.947789787151176597e+02,4.461978858226243756e+05,9.437499996941975944e-01
9.117140347961516227e+02,4.648225520248793764e+05,8.312499996023985371e-01
9.051449391363057657e+02,4.962093622033476713e+05,9.437499995792844043e-01
8.879794121754298430e+02,4.391968611259835307e+05,8.874999999894690461e-01
6.030562628048746774e+02,4.593885544217944262e+05,7.749999996742044095e-01
2.913335642777942667e+02,4.868902275635348633e+05,3.249999999390413841e-01
6.728197072585719525e+02,3.879124550705713918e+05,8.874999995756260862e-01
3.032798952406870967e+02,3.925129537598736933e+05,3.812499999462150013e-01
7.448498438855682480e+02,4.660083560633088928e+05,7.187500011347864870e-01
8.334792825528654703e+02,4.343586728304072167e+05,8.312500000000300204e-01
3.436403223896969621e+02,3.994714740883475170e+05,6.625000006653002371e-01
7.445753572326466383e+02,4.251022244138128008e+05,7.187500011309565506e-01
2.095903669833744800e+02,4.813215380910108215e+05,2.125000037672810094e-01
3.372366991358328505e+02,3.828095096266483888e+05,4.937499990404639050e-01
6.737551964971471534e+02,4.530883819216697593e+05,8.875000001220375578e-01
9.797306415851479642e+02,4.460492556309989886e+05,8.874999997369629190e-01
7.625386489899084381e+02,4.774754005515155732e+05,7.749999995774683459e-01
9.038540584130860225e+02,4.390184146867744275e+05,8.875000000140419454e-01
5.316878481920912236e+02,4.505441532517842716e+05,6.062499961513508895e-01
1.012069172674424408e+03,4.455493787957467139e+05,8.874999998987589400e-01
2.913335642778487795e+02,4.192392275634903926e+05,3.249999999391923189e-01
6.091387478453843869e+02,4.502345615520480787e+05,7.187499999764709324e-01
9.912506828827788468e+02,4.442745517426311271e+05,8.874999996983088391e-01
1.017813708655761161e+03,4.611794424111985136e+05,8.874999999059085543e-01
8.515382679374456529e+02,4.427401369706737460e+05,7.749999985691735649e-01
1.012656119656267606e+03,4.709441207460809965e+05,8.312499999387629179e-01
5.774852002517015990e+02,4.272112523454260081e+05,6.062499999971066034e-01
6.912489908160293908e+02,4.376013039446360199e+05,8.874999999859052302e-01
9.343821807416608181e+02,4.721557844601558754e+05,9.437500000092835517e-01
9.793579074564913753e+02,4.445402168323773658e+05,8.874999997381254335e-01
2.095903669833744800e+02,4.730185380910108215e+05,2.125000037672810094e-01
2.095903669834496270e+02,5.397422047909669345e+05,2.125000037674051045e-01
2.095903669833363097e+02,5.005638714910331764e+05,2.125000037672176989e-01
9.770458830290159540e+02,4.471192972524383804e+05,8.874999997451997746e-01
9.985755845722698041e+02,4.403969670617145021e+05,8.874999998671292412e-01
6.350652086882910226e+02,4.623000971336250659e+05,8.312499999818505625e-01
6.948621526985828041e+02,5.232797957765356987e+05,8.874999998053816341e-01
9.301002929368818286e+02,4.569036845434556599e+05,8.875000010412625873e-01
6.176448431524896705e+02,4.555833430821929942e+05,7.749999999821006735e-01
9.914203194870437983e+02,4.984945709487333079e+05,8.312499998523324996e-01
9.778872091368432393e+02,4.169221468234256608e+05,9.718749999962400521e-01
7.889301516758039270e+02,4.247949844302000129e+05,8.312499997308981925e-01
7.703241683582255064e+02,4.474882368717360077e+05,7.750000025810168669e-01
2.095903669833744800e+02,4.813215380910108215e+05,2.125000037672810094e-01
7.307110753337910865e+02,4.074299985379428254e+05,9.437500002283142342e-01
8.870568044831782117e+02,4.588890291924476624e+05,9.437499999721628008e-01
9.178609993647847887e+02,4.195587134943119017e+05,9.437499999640374115e-01
9.032820619354783958e+02,4.127867899883887148e+05,9.437500000487838436e-01
7.463361313914743960e+02,4.741995076182044577e+05,9.437499999763719893e-01
3.720151982211265818e+02,5.395922114889742807e+05,7.750000001738693856e-01
9.276528454064796279e+02,4.557484485538707231e+05,8.874999996472067165e-01
6.076416000881048376e+02,4.189924476289200247e+05,7.749999999544744389e-01
6.343500699494477431e+02,4.724619903834399884e+05,7.749999986610885960e-01
7.195895234618122913e+02,4.680797964444772224e+05,6.625000007240900990e-01
2.097065493806339873e+02,5.138376789819786791e+05,2.124999965411999980e-01
9.151875973251547975e+02,4.622965153264587861e+05,9.437499999143648122e-01
8.564215544749155242e+02,4.438683521494591841e+05,7.750000005105229794e-01
2.387914767464706074e+02,4.413769780837766011e+05,2.687499964193958979e-01
8.365813802095589153e+02,4.757304678460063296e+05,6.624999996314829831e-01
8.256194328594289118e+02,4.558383741505931830e+05,8.875000020125405342e-01
3.799669681166236614e+02,5.070223813609551289e+05,7.750000013426588952e-01
3.271944259608428638e+02,5.472480196665531257e+05,5.499999999607703138e-01
7.843300624962646452e+02,4.440249711358298082e+05,7.750000001342101097e-01
2.387914767465389048e+02,4.688363113837309065e+05,2.687499964195506075e-01
9.036772112932037544e+02,5.187801657423743163e+05,8.875000000081135765e-01
8.808908353013200667e+02,4.303136589292248245e+05,8.874999999926717065e-01
9.808234844646872261e+02,4.438922681120141642e+05,8.874999997335226709e-01
6.398814941137434289e+02,4.710880651932228939e+05,8.312499999837978937e-01
3.150615146009009209e+02,3.926467631693033036e+05,5.499999999884582769e-01
9.038467991575259930e+02,4.134084153041007230e+05,8.875000000068875572e-01
9.418032471604160492e+02,4.439475452159093693e+05,8.874999999742259060e-01
7.889301516758039270e+02,4.227979844302000129e+05,8.312499997308981925e-01
8.529487044090490144e+02,4.422746801979750162e+05,8.874999999949837459e-01
3.504040841332043215e+02,4.222001247712023323e+05,4.937499980863572779e-01
5.889299906119365460e+02,4.103229913389041903e+05,6.624999999796680195e-01
7.759265268989588549e+02,4.354187589963055216e+05,7.750000033101877017e-01
3.841240331045588619e+02,5.658278625046079978e+05,7.750000007093053034e-01
6.109794274090274939e+02,4.435126272933090222e+05,7.749999999864880529e-01
3.150603028625167212e+02,4.636261774022716563e+05,5.499999999674120010e-01
8.376921348132077583e+02,4.299382035743157612e+05,8.312500000017429835e-01
2.757721696276187231e+02,5.461413054749201983e+05,3.812500016401835223e-01
5.009570603697235924e+02,4.031440738368306193e+05,5.500000004374190343e-01
8.893743274993776140e+02,4.486752541162596899e+05,9.437499997785934180e-01
9.170975504933300044e+02,4.349116853709528223e+05,8.312500004810731147e-01
8.610983175688739948e+02,4.566661017936518765e+05,8.874999999934632955e-01
9.760043638353307642e+02,4.722183371153107728e+05,7.750000005464809938e-01
2.095903669833240315e+02,5.608658714910403360e+05,2.125000037671974928e-01
5.450751894837148939e+02,4.110016830515076290e+05,6.624999999554838093e-01
2.961917811768975071e+02,4.834318050583851291e+05,4.937500137578376136e-01
8.013072806418205118e+02,4.524370689544830238e+05,7.187500000269895217e-01
6.144908520932260672e+02,4.233100304967145785e+05,7.749999999861258981e-01
3.929957739527504827e+02,5.225880010571168968e+05,7.750000005156283400e-01
7.738788738871635360e+02,4.534080963975969353e+05,7.750000022996362814e-01
8.256194328594289118e+02,4.558383741505931830e+05,8.875000020125405342e-01
9.135519289973916557e+02,4.218286787418019376e+05,9.437499999716434385e-01
6.084875700168358890e+02,4.300450606744274846e+05,7.749999999558873087e-01
6.127009170594939178e+02,4.622670004636281519e+05,7.749999999870496037e-01
8.105459051841129394e+02,4.317292931696511223e+05,8.874999999104172810e-01
7.496830676082729497e+02,4.559768359267847263e+05,7.187500012279830486e-01
2.601178856134767443e+02,4.249117846377355163e+05,3.249999933305228739e-01
9.098065748514284223e+02,4.514157366906018578e+05,8.312499993877194848e-01
8.034325471585975720e+02,4.269796068243540940e+05,8.312500028051413858e-01
7.537935411963197794e+02,4.477938642513239756e+05,9.437499999182300536e-01
2.558496587456592124e+02,4.700278311531702057e+05,2.125000000005713985e-01
9.077589151169299839e+02,4.966547514694961719e+05,9.437499997239956473e-01
9.753498125839507793e+02,4.585428218846952659e+05,9.437500000197219796e-01
8.989690492116011455e+02,3.232315693638519733e+05,8.312500000010948353e-01
9.299095109496570331e+02,4.103876025485756109e+05,9.718749999045620536e-01
