4.832156400599980657e+02,4.185666637403814238e+05,2.338642733727858969e-01
3.470713641825087734e+02,5.194666659838237101e+05,2.250847521395767936e-01
4.160456387134157694e+02,4.491666663198068854e+05,1.993569492449616121e-01
4.325796469945826175e+02,4.491333353484643740e+05,2.318807137835995069e-01
1.734269875634329026e+02,3.808666668618880794e+05,1.180625269693924007e-01
5.112499499997145449e+02,4.284666658976976178e+05,2.198339639707458104e-01
3.894836039094805074e+02,4.474333335197478300e+05,2.367447755561526979e-01
5.134968273277785329e+02,4.303333383129837457e+05,2.342719268501131935e-01
4.627833974143034084e+02,5.236000002918496612e+05,2.384627988613380878e-01
2.184956943744795694e+02,4.292333342089119833e+05,1.362227401437678953e-01
4.722797276575095111e+02,4.692000018574969727e+05,1.973536556287779908e-01
4.950519079280456936e+02,4.797666586854521884e+05,2.225172270883765957e-01
1.356703012094350242e+02,4.245000001680286368e+05,8.174507346398110497e-02
3.033135472877344228e+02,4.225666677011395223e+05,1.836582218368265906e-01
4.415734000474977847e+02,4.381666669041184941e+05,2.078377060346912886e-01
1.698507750393871447e+02,3.549666657995352289e+05,1.470361841738097863e-01
5.003087384013267069e+02,4.683333293027167092e+05,2.157300282473524067e-01
1.628835333747446157e+02,5.908666661555514438e+05,1.387333590689537877e-01
3.246694702389561371e+02,3.835999993174221017e+05,2.120439733608686927e-01
1.757910403291404862e+02,5.160333304724461050e+05,1.252349789246260114e-01
4.555024879992337219e+02,4.444666697757411748e+05,2.259582374631967927e-01
3.490473662462919719e+02,5.102333334584640106e+05,2.224443299542648023e-01
3.756694058711585740e+02,4.162000026095287758e+05,1.948349431949649990e-01
3.806840712113734071e+02,4.533999982480922481e+05,1.556085133662334918e-01
4.060678833765052786e+02,4.392333304482664680e+05,1.778273795573823979e-01
4.710190279208064226e+02,4.589000014405541006e+05,2.222017968364745910e-01
4.341808262270262162e+02,4.627000026308359811e+05,2.226705001432844888e-01
2.988519000008939770e+02,4.400333309931491967e+05,1.813586777716376941e-01
3.064964637169697426e+02,4.496000023407393601e+05,1.863786035517804862e-01
3.428917862008516408e+02,3.863999957688556169e+05,2.085790347875157991e-01
4.623411041290515300e+02,3.453000032758484595e+05,2.046798655418979040e-01
4.891635687569065567e+02,4.296666669954005047e+05,2.318217201272803896e-01
3.410283790150205618e+02,4.795000016600643285e+05,2.212415407194114891e-01
4.835239332383579267e+02,4.270333341315247817e+05,2.279836334263231901e-01
3.949275652247255834e+02,4.089333372005061246e+05,2.384826251743336900e-01
1.361946087870609290e+02,5.195333160339726019e+05,6.395115923779949585e-02
4.264352574967530813e+02,4.837000027036176180e+05,1.587368668289368123e-01
3.472530241137250187e+02,4.385333360201542964e+05,2.179734659736791980e-01
2.820219493899791132e+02,4.209666633548021200e+05,1.633241458648370947e-01
3.883593989895687741e+02,4.501333346758835833e+05,2.266841419217837106e-01
4.213624874438049801e+02,4.417333318778590765e+05,1.988018167196405894e-01
4.960897399674668122e+02,5.105666647957207751e+05,2.336748148985396123e-01
4.788461783624401278e+02,4.463999988899866585e+05,2.375516646076848981e-01
4.719197240236745756e+02,4.641666666171154939e+05,2.033109558842964015e-01
1.480089608813857183e+02,4.097333382915141992e+05,7.654728045829760352e-02
1.360028668553231057e+02,3.890666664175395272e+05,8.227024824418439908e-02
4.960177541868123399e+02,4.529666642957080039e+05,2.133656868135936913e-01
4.726824526978015797e+02,4.349999998239338165e+05,2.230838098843385964e-01
1.576020360479795102e+02,3.550000022685090080e+05,1.442400789593719923e-01
3.802563813009713272e+02,4.323666689153305488e+05,2.313410794479816013e-01
1.364466035473951990e+02,4.672666532122159260e+05,6.418438141155760612e-02
4.199575270693139828e+02,4.450333284023244050e+05,2.032454916590056004e-01
1.591686690844626355e+02,4.654000033118543215e+05,1.232905481193729003e-01
4.709978417411817873e+02,4.514999957241902011e+05,2.004265491122788900e-01
4.808345942518097900e+02,4.290999979573363089e+05,2.261419935641640067e-01
3.652580216572004019e+02,5.285666706655713497e+05,2.121313727162802976e-01
1.220815828681141539e+02,4.694333367836460238e+05,6.445029366840210328e-02
3.171468748526302193e+02,4.369666646456220769e+05,1.925150595458920977e-01
3.888125498644636195e+02,4.351333375875388156e+05,1.878535907615641043e-01
4.300844458082245865e+02,4.524000004676957615e+05,2.425111717273817913e-01
2.894644525584574239e+02,2.891999852191969985e+05,1.522313039423540959e-01
3.838513382042973490e+02,4.058000026981330011e+05,2.332550963381939124e-01
4.562952222488196981e+02,4.497333378720022738e+05,2.276351424723392081e-01
4.320069790733048762e+02,4.856999994921648176e+05,2.036060521864453965e-01
4.041723725059720778e+02,4.382333304040365620e+05,1.950656638858574987e-01
4.311714489882049861e+02,4.529999999158889987e+05,2.300653003206037939e-01
5.197840121613198789e+02,4.637333348128444050e+05,2.218582441214209944e-01
3.033119036149900012e+02,4.448333313411080744e+05,1.851872871836685031e-01
5.225269873130700944e+02,5.113999981578401057e+05,2.247338967002368015e-01
4.138085020882455183e+02,4.362333384001473896e+05,1.947595964015126913e-01
4.780900791741689204e+02,4.597999980852167937e+05,2.162598428235565917e-01
5.233332427163800276e+02,5.292333274112630170e+05,2.251815477507984053e-01
5.217032192843363418e+02,4.892333332750346744e+05,2.008228815394887956e-01
3.811745427882664217e+02,4.294666686402920750e+05,2.209864722706826046e-01
1.763522484042675273e+02,5.176333321765634464e+05,1.249642593858401041e-01
4.201541986913319988e+02,4.495666698728469200e+05,2.034441548723464888e-01
4.929955889038998293e+02,4.661333355401973822e+05,2.120889376903443979e-01
3.716636296917619120e+02,3.859000066251679091e+05,2.238451778581898866e-01
2.838385453746351459e+02,4.164666569882982294e+05,1.501310525104360971e-01
5.198281790744072168e+02,4.501666627873199177e+05,2.232831849200382079e-01
1.510207315125414311e+02,4.880000024491620716e+05,1.161539931982507046e-01
3.306071415289054585e+02,4.429000026238201535e+05,2.009269744647877998e-01
1.478412072663601862e+02,4.774999992605707375e+05,7.634045386187800208e-02
5.068535070871648713e+02,4.568666806675859843e+05,2.333063664072762000e-01
3.474039508373084573e+02,4.431666680219983100e+05,2.183416733257113884e-01
5.254217913436040135e+02,4.518666627528274548e+05,2.170911894244978990e-01
5.135992548603667274e+02,4.734333305896418169e+05,1.976263981373843071e-01
4.545436441260587230e+02,4.240333315270149615e+05,2.241989870176663013e-01
5.094111778077004828e+02,4.733999973002225161e+05,1.959219349930028942e-01
5.029536841760925086e+02,4.525666700151708792e+05,2.132320323257017036e-01
3.385896703068902980e+02,5.029999977479263325e+05,2.069830452118948949e-01
3.849252344893805002e+02,4.459000022108457051e+05,1.914100117256488098e-01
5.086354239297116919e+02,4.479666666113032261e+05,2.100766243925875909e-01
1.853258290467887548e+02,3.747666665660223807e+05,1.288775326036639968e-01
4.285192185694397722e+02,4.477333343788910424e+05,2.278467690860321027e-01
3.251193049719183250e+02,3.968333327781247790e+05,2.131436432377475931e-01
4.795881579390161278e+02,4.423000036459848052e+05,2.382507463371938972e-01
3.044512264965527493e+02,4.483333318698224612e+05,1.853892836922657050e-01
1.120589240493466860e+02,4.684000043484444614e+05,5.156353621483379668e-02
1.515892235602273388e+02,5.741666680773558328e+05,1.180630326519812034e-01
4.648150508142359740e+02,4.589333319846927770e+05,2.305100742297419014e-01
3.730450304914498929e+02,4.375666645881364821e+05,1.851701675763195998e-01
4.819290382518042861e+02,4.456666682218058850e+05,2.316699074850868123e-01
3.409071196901256258e+02,4.315999970850545797e+05,2.075679577556001909e-01
4.745730993824963093e+02,4.877999986927676946e+05,2.239839993043472866e-01
4.868137385246662348e+02,4.434666668812921853e+05,2.304043760277695863e-01
2.138505028306175859e+02,4.374999985117731849e+05,9.596016527488999970e-02
4.698719787765077172e+02,4.519000016284405137e+05,2.215930545413948016e-01
4.064685950127798151e+02,4.486000051438460941e+05,1.751006104068077995e-01
4.818004027237144555e+02,4.631666698264433071e+05,2.392704229943740102e-01
4.537772307169911983e+02,4.480999857545138802e+05,2.250110124728307015e-01
5.141587607225362717e+02,4.462000036214385182e+05,2.209019776021904080e-01
5.344065545021062462e+02,4.359333364348302130e+05,2.242660401322434105e-01
4.605416972106719982e+02,4.265666677250905777e+05,2.229377151676983082e-01
4.673932468456462743e+02,4.650000041955570923e+05,1.952707398555116880e-01
3.608964908112607759e+02,4.425000066274591954e+05,2.200739586433410888e-01
5.219717223015310310e+02,5.298666698959348723e+05,2.244077175047526074e-01
5.053177829583605671e+02,4.296999976522536599e+05,2.229534993755425965e-01
4.732188481604185881e+02,4.777000024911233922e+05,1.763924754078141921e-01
1.359325593850298048e+02,3.837000021331923781e+05,8.215868550886980259e-02
4.256718840893132665e+02,4.287333318101033801e+05,2.270300892909279111e-01
1.900690271242246467e+02,6.042000008125352906e+05,1.725347441522850911e-01
4.887615552161944947e+02,4.846666627488671802e+05,2.195324112315421017e-01
5.523487815575708737e+02,4.448999983000889770e+05,2.232059345758204971e-01
1.703392013353960692e+02,5.687999983503329568e+05,1.035968133187464973e-01
1.591293416962948584e+02,4.681666639841948054e+05,1.231318577665183045e-01
3.436795743736221311e+02,4.211666676449221559e+05,2.265318474546249017e-01
1.074500493138082930e+02,5.135333381268095109e+05,5.133179904136229987e-02
4.044842677661673065e+02,4.437666680160111282e+05,1.885698883901532896e-01
4.470308914987597859e+02,4.644000025807620259e+05,1.720018415231980013e-01
4.436453523079608772e+02,4.462000011433236068e+05,2.282031428655937888e-01
3.881894815044216784e+02,4.492333291520017083e+05,1.933070856180245933e-01
2.980349251874457650e+02,4.477666607352073188e+05,1.674396299310735026e-01
4.918582072726372871e+02,4.459000028935620212e+05,2.113003751256430918e-01
3.527351233511716941e+02,4.214333344691082602e+05,2.095855916273358932e-01
5.182869958848223177e+02,4.505666656743268250e+05,2.230012031505780867e-01
4.374502523699022731e+02,4.469333350556352525e+05,2.112427190326534865e-01
3.330947761666744213e+02,4.802333340478491737e+05,1.974506684850018956e-01
1.514477993965680298e+02,4.518000028297284734e+05,1.175812703177002011e-01
4.562922950883967133e+02,4.469999990376681089e+05,2.266960339991674900e-01
4.652053381076233904e+02,4.542666621368352207e+05,2.005664820824097916e-01
4.614424568431654734e+02,3.492000027876716922e+05,2.040291567842812126e-01
3.710513412698018669e+02,4.676333188683916233e+05,1.719604007117246092e-01
4.263032494335324714e+02,4.275333368455722230e+05,2.257189061511284955e-01
4.916466268625492262e+02,4.281666730174691183e+05,2.311716726916797915e-01
4.373041872234103948e+02,4.466000038934408803e+05,1.880512647991638975e-01
3.243863636288822363e+02,4.409333329595801188e+05,1.971416765841267904e-01
3.428885231010648340e+02,4.207666670174623141e+05,2.260640478315950053e-01
4.570524367801999119e+02,4.108666648637529579e+05,2.271007953341822039e-01
