5.517489295116598669e+02,3.819271458213994047e+05,7.187499998819553149e-01
5.155753320310863046e+02,4.526298764453025069e+05,6.625000000270107048e-01
2.229426098247961932e+02,5.376757443548628362e+05,2.968749963816529891e-01
7.316198153159677986e+02,4.496175865240230924e+05,7.749999987604485607e-01
7.324895581402562357e+02,4.492212531393232057e+05,7.749999989036795434e-01
8.288955742306030743e+02,4.547752305507754209e+05,7.187499972036786033e-01
2.535511670507607960e+02,4.129390109306621016e+05,4.937500008277697083e-01
6.332789636468330627e+02,4.550772776025159983e+05,7.750000012280343631e-01
6.419553146255464071e+02,4.486007653807366733e+05,6.625000006292689481e-01
2.298045943746915896e+02,5.202020166986667318e+05,3.249999938889114870e-01
7.650390601899098328e+02,4.855486307099608239e+05,7.749999963585842977e-01
8.457624329195800783e+02,4.560393762966509094e+05,7.750000011548440204e-01
7.700263593963971971e+02,4.788406341083808220e+05,6.062499564178145395e-01
4.506130455454182311e+02,4.104296838948815712e+05,5.500000005433490768e-01
7.608300554414729504e+02,4.639647409578679944e+05,7.749999990638539726e-01
7.120367424858018239e+02,4.512684773386099841e+05,6.625000030138620266e-01
7.419617858721927632e+02,4.342434188815272646e+05,7.749999998169038173e-01
8.301699088268342166e+02,4.143769145750391763e+05,8.312499996450199991e-01
8.367359819254818376e+02,4.451493283971399069e+05,7.749999914800165257e-01
8.046595852120367454e+02,4.333739584202188998e+05,7.749999937894612723e-01
5.192977280609268291e+02,4.144741372966896161e+05,6.624999992048220543e-01
1.606132290997227017e+02,5.567362237461127806e+05,1.562499984612878978e-01
7.321654010067037461e+02,4.455903864222128177e+05,6.624999973795536734e-01
7.152070700849280911e+02,4.560978223163679941e+05,7.187500001824290718e-01
7.369139331753378883e+02,4.467152614394164993e+05,7.749999992135221394e-01
7.367127840023588305e+02,4.681767602972292807e+05,6.624999994124942670e-01
7.454510368241845981e+02,4.967387946093354840e+05,7.750000001229675473e-01
7.268266521516854937e+02,4.413433750680719968e+05,7.187499971602869797e-01
5.028437975093028740e+02,4.564460072969939793e+05,6.624999986793147499e-01
2.404668665485638712e+02,4.865844051397657022e+05,2.687500033118652154e-01
5.520347657111556146e+02,3.894265465931135113e+05,7.187500012190687348e-01
2.451806926790731040e+02,3.974274607053549844e+05,2.968749998021456005e-01
6.221047093239196784e+02,4.639074693978523137e+05,6.062500001078596767e-01
7.032334997485870645e+02,4.295471451248759986e+05,7.187500009636275111e-01
2.834440653276242870e+02,3.991235097787514678e+05,5.500000036586062402e-01
6.218754558180725098e+02,4.230028858718128176e+05,6.062500001012538497e-01
1.781772099716782805e+02,4.774207329479599721e+05,1.843750000067490014e-01
2.736970834956934482e+02,3.876891203457041993e+05,3.812499999272835893e-01
5.636835940953228601e+02,4.483556884716061177e+05,7.749999999190081423e-01
8.359493267641876173e+02,4.405285998952166992e+05,7.749999858157581301e-01
6.407915664254451258e+02,4.742153501059440896e+05,6.624999996252335377e-01
7.644530308545338357e+02,4.325927394399996265e+05,7.749999999893270042e-01
4.363984811093321241e+02,4.517415184270151076e+05,4.937500031232793796e-01
8.266651379010891105e+02,4.477831610329478281e+05,7.187499996512340950e-01
2.404668665402583940e+02,4.189334051479831105e+05,2.687500032887744084e-01
5.062409185657376156e+02,4.481345503615281777e+05,6.062499989742614614e-01
8.096604565131743811e+02,4.464173814246293041e+05,7.187500016792907065e-01
8.684434827597250433e+02,4.552212572812430444e+05,7.749999964428617716e-01
7.193967851913348568e+02,4.399219446716675302e+05,6.625000031298905467e-01
8.182792872717434420e+02,4.750821790543459356e+05,6.625000034826524775e-01
4.735531477056017025e+02,4.284547925312563893e+05,4.937499979467203093e-01
5.783194213734657296e+02,4.326196546954456135e+05,7.749999999578753851e-01
7.697683648432051768e+02,4.727810636516089435e+05,7.749999964648287554e-01
8.356312990481939096e+02,4.390237597285210504e+05,7.749999948331347532e-01
1.698010859773361858e+02,4.751139055441644159e+05,1.703124945374935029e-01
1.781772099723333156e+02,5.358413996474801097e+05,1.843750000079016904e-01
1.698010859784442630e+02,5.026592389433904900e+05,1.703124945392696099e-01
8.336585761144015123e+02,4.416288558346546488e+05,7.749999917005401251e-01
8.156434804028147028e+02,4.425715820860065287e+05,7.187499980207545658e-01
5.188966864537947004e+02,4.652749506350836600e+05,6.624999999347539470e-01
5.704613551399653488e+02,5.249700492918133968e+05,7.187500000623409102e-01
7.597123893303898967e+02,4.587902866441377555e+05,7.187499984693470623e-01
5.155753320310863046e+02,4.526298764453025069e+05,6.625000000270107048e-01
8.011194646562132675e+02,5.024608309932178818e+05,6.624999994564574335e-01
8.187487102497145770e+02,4.126925164510715404e+05,8.312499995700224353e-01
6.402681675873858467e+02,4.281132638363301521e+05,6.625000040415314206e-01
6.473299474544409122e+02,4.441600675721563166e+05,6.624999999031786491e-01
1.781772099716782805e+02,4.774207329479599721e+05,1.843750000067490014e-01
6.018465542833419022e+02,4.077858910763316089e+05,7.749999998262204759e-01
7.305541755136455322e+02,4.593975131221588817e+05,7.750000000425292246e-01
7.561562097522942167e+02,4.201616792063560570e+05,7.749999988697626740e-01
7.447701298533027057e+02,4.135255302650337690e+05,7.749999994383717228e-01
6.150895707927462581e+02,4.746472577979850466e+05,7.750000004335252379e-01
3.009899715577519146e+02,5.464955147052274551e+05,5.499999998524417455e-01
7.577132870901605202e+02,4.576251335453005740e+05,7.187499924529242579e-01
5.072251850521810752e+02,4.161338737119766884e+05,6.625000002863172810e-01
5.289763206266329689e+02,4.692155157241047127e+05,6.624999985108322997e-01
5.959604129519213984e+02,4.675066344680570182e+05,5.499999999273745832e-01
1.782485774294127623e+02,5.099038270140071982e+05,1.843750013602926952e-01
7.753220947921049628e+02,4.552518140759585658e+05,8.312499920746837523e-01
7.235223070268481251e+02,4.410177401376247290e+05,6.625000371750436878e-01
1.927334220055510912e+02,4.446724839942423860e+05,2.124999980887450901e-01
6.937796991446256243e+02,4.753807444488783949e+05,5.499999992855494346e-01
6.984646603157700611e+02,4.505188238276864286e+05,7.749999928659861981e-01
3.142688446945634269e+02,5.054865473855278105e+05,6.624999959415278639e-01
2.678340890989986747e+02,5.493316271596862935e+05,4.375000013917058062e-01
6.590995837776031294e+02,4.405746769236872788e+05,6.624999996937436242e-01
1.927334229246920358e+02,4.721318165653832257e+05,2.125000000451753024e-01
7.650390601900475076e+02,5.125442974099116982e+05,7.749999963589190299e-01
7.450309985272871245e+02,4.242102326825402561e+05,7.750000001260837212e-01
8.368817961714840976e+02,4.383592877591148135e+05,7.749999985996836038e-01
5.221737960690010141e+02,4.739515239984223153e+05,6.624999990753107637e-01
2.579023568293849848e+02,3.945787093889202224e+05,4.374999948361055768e-01
7.646441181876546125e+02,4.070330513877069461e+05,7.749999986711511024e-01
7.973159699452285167e+02,4.371743952301827376e+05,7.750000004262368458e-01
6.402681675873858467e+02,4.261162638363301521e+05,6.625000040415314206e-01
7.220930983020236908e+02,4.367192699406304164e+05,7.750000007880691877e-01
2.933621618577695358e+02,4.167971091120832716e+05,4.374999998187792949e-01
4.868344803149021800e+02,4.096445366857026820e+05,5.500000013691304090e-01
6.520378019992133432e+02,4.320420039973398088e+05,6.624999998501793774e-01
3.177071332038471496e+02,5.642582385366127128e+05,6.624999996843894401e-01
5.100114153026215149e+02,4.406225628818647820e+05,6.624999958432262748e-01
2.579013649289689738e+02,4.655581087594652781e+05,4.374999948343812894e-01
6.796433934475498972e+02,4.336179360516456654e+05,6.625000009673637225e-01
2.229426098245224921e+02,5.502047443551137112e+05,2.968749963806275871e-01
4.061248375098062979e+02,4.063455465840444667e+05,4.375000010601196032e-01
7.326881978277338021e+02,4.492413733173985966e+05,7.750000002401575827e-01
7.792670461287668786e+02,4.307342538279343862e+05,7.187499915204141887e-01
7.048267605378681537e+02,4.586853736543083796e+05,7.187500011568790370e-01
7.779155897754374109e+02,4.782571781285423203e+05,6.062499887269934273e-01
1.606132290995544736e+02,5.692065571462241933e+05,1.562499984610415948e-01
4.506130455454182311e+02,4.104296838948815712e+05,5.500000005433490768e-01
2.403855410062840008e+02,4.871959101850913721e+05,3.812499996684112769e-01
6.716449082825774894e+02,4.508761820150222047e+05,6.062500062337794482e-01
5.124159607970730121e+02,4.202636414427364944e+05,6.624999994977369688e-01
3.250449071373515153e+02,5.209450355166748050e+05,6.625000010235763126e-01
6.501649114156523410e+02,4.500040543591257883e+05,6.624999999320863031e-01
6.984646603157700611e+02,4.505188238276864286e+05,7.749999928659861981e-01
7.739364033479381533e+02,4.148091354330359027e+05,8.312499986545932584e-01
5.074099016849260693e+02,4.270579044496585848e+05,6.624999992050407682e-01
5.109233572240429453e+02,4.592383330522400793e+05,6.624999996372030742e-01
6.857126307895094897e+02,4.266022092243874213e+05,7.750000001249868209e-01
6.261414572906338663e+02,4.538485961143845925e+05,6.062499999538830675e-01
2.147014299225170362e+02,4.246679883450315101e+05,2.687499956928871003e-01
7.351714653722901858e+02,4.547559227725667879e+05,6.625000121062472047e-01
6.520378019992133432e+02,4.304210039973398088e+05,6.624999998501793774e-01
6.216105569178752148e+02,4.483281986553086317e+05,7.749999999143518670e-01
2.174697791201926123e+02,4.641723367021547747e+05,1.843750003124655923e-01
7.476038369588395653e+02,4.971872442595576285e+05,7.750000140810747729e-01
8.032697275216735306e+02,4.591575664739094209e+05,7.750000018645303301e-01
7.455769211668393837e+02,3.228156833858004538e+05,6.906250009060562745e-01
7.792014460762032968e+02,4.067032004250867176e+05,8.312499988773794923e-01
