8.516808507087666840e+02,4.283344731587879942e+05,2.236750679202884062e-01
2.412321977708402869e+02,4.792000573977497406e+05,6.411965646429630683e-02
6.829206712232671634e+02,4.358000013244345901e+05,2.319438619610079133e-01
6.400485124837915691e+02,3.829999623771953047e+05,2.176762056852654947e-01
6.087184642318021588e+02,4.513963936180297751e+05,2.081874994634458076e-01
2.676476141476068165e+02,5.382992368108405499e+05,9.333728366957820544e-02
9.114057079107319623e+02,4.497181092097118380e+05,2.542067877384422969e-01
9.126216985166091717e+02,4.497670764894784079e+05,2.536131555825386075e-01
1.163113120817234631e+03,4.518666729728072532e+05,2.686701758662372042e-01
2.800773443226404993e+02,4.145002621199177811e+05,1.395798401233677988e-01
7.221923288013276760e+02,4.586000645176494727e+05,2.269226015475251101e-01
8.346656555938383235e+02,4.502064077677601017e+05,2.250104177925852933e-01
2.685893767524776194e+02,5.252666423042383976e+05,9.531250093996100625e-02
9.530884988568155904e+02,4.877999946546548163e+05,2.514741305228743173e-01
1.145770493752996799e+03,4.573985303768394515e+05,2.750448920682118104e-01
1.148277554225203630e+03,4.776000082152151735e+05,2.390993184794384108e-01
5.546238319399067223e+02,4.072667029547574348e+05,1.826839370679340102e-01
9.454296057425332265e+02,4.657993234972853679e+05,2.513334844188612194e-01
9.201449408013144193e+02,4.554348194343292853e+05,2.215813282994578970e-01
9.293867516974810314e+02,4.327000566732137813e+05,2.579353721314707193e-01
1.014336626661369564e+03,4.158666752648383845e+05,2.656040784149297229e-01
1.127897461463896889e+03,4.486000009820868727e+05,2.712454015409959118e-01
1.005591547577710571e+03,4.334333184085209505e+05,2.550915888049959945e-01
6.074428065947508912e+02,4.179332762674316182e+05,1.986304246349848979e-01
2.389516749060829568e+02,5.519248243492336478e+05,6.264463976888599850e-02
1.058794706105894647e+03,4.430781966424551792e+05,2.550444916184632094e-01
9.102467431316051716e+02,4.554215516128706513e+05,2.418204863704419005e-01
9.207310340330351437e+02,4.448332957756237010e+05,2.578054024632039920e-01
1.069747195228107103e+03,4.641668569192508585e+05,2.576579315096039213e-01
9.317288934964983582e+02,4.945666190255199908e+05,2.582486491393338190e-01
9.229055218387353534e+02,4.425333337843771442e+05,2.390503145376693950e-01
5.891007147410164180e+02,4.585317712700893171e+05,2.008569213763604089e-01
2.945227030562476784e+02,4.897682984635465546e+05,8.499799739379410024e-02
6.385288177757797712e+02,3.905661949924125220e+05,2.169279273201865921e-01
2.960718931280771926e+02,3.942667688803429483e+05,9.667379293605379842e-02
8.243910079363306522e+02,4.674760589949253481e+05,2.081446063411034886e-01
8.888302097081116244e+02,4.331999422706064070e+05,2.348870808827064893e-01
3.087517363174750926e+02,4.025335745714409859e+05,1.485508876602892880e-01
8.263722448844764585e+02,4.254339739639901090e+05,2.098199841210036942e-01
2.416321663649165714e+02,4.816333333197941538e+05,6.438668014237769466e-02
3.151325005803172417e+02,3.841686605582992197e+05,1.197766930953152037e-01
6.440647634995212911e+02,4.494333501406529685e+05,2.309421887763491998e-01
1.126674305117712493e+03,4.440333334834796842e+05,2.711376639786517995e-01
8.343608447406683126e+02,4.741666592751871794e+05,2.273156548853166037e-01
9.491016212501483551e+02,4.350425647749289055e+05,2.503599250750492833e-01
5.549669346583784773e+02,4.477687244618021068e+05,1.697767922551690900e-01
1.157767881707107563e+03,4.457333411955222255e+05,2.672870448255537101e-01
2.947018847703330948e+02,4.217428433432676829e+05,8.524203383944739532e-02
6.040189902386217682e+02,4.502170238938658731e+05,1.877643665442084997e-01
1.126740469041667438e+03,4.471000063564755255e+05,2.628135131579703021e-01
1.168681275131747952e+03,4.597000002773400047e+05,2.699973547808521834e-01
1.033692577412862420e+03,4.396347963232203037e+05,2.511017066415194843e-01
1.182059242481501769e+03,4.724360389562421478e+05,2.543531208945515876e-01
5.995054159318464144e+02,4.250999997512802947e+05,1.677445979021970068e-01
6.599523562348572341e+02,4.349328801769252750e+05,2.282928052985778999e-01
9.589695341790397833e+02,4.734668430492301122e+05,2.534811121488044772e-01
1.125162368699418721e+03,4.429288776501214015e+05,2.704219122256191765e-01
2.393584282583909157e+02,4.760666666475930251e+05,6.290208647092219996e-02
2.412958401164435998e+02,5.404640181016948773e+05,6.416197005633360317e-02
2.394808240824121697e+02,5.034667443767415243e+05,6.298001565001880298e-02
1.121917294095329908e+03,4.457333345528779319e+05,2.700341537141285886e-01
1.133828394807966561e+03,4.437176356921126135e+05,2.620681327975334929e-01
6.130201864265521863e+02,4.635666669369863812e+05,2.091171357085299942e-01
6.616414500546866293e+02,5.250009156691248063e+05,2.195580430834724039e-01
1.064320219284367113e+03,4.569332880269571906e+05,2.675209112764974084e-01
6.087184642318021588e+02,4.513963936180297751e+05,2.081874994634458076e-01
1.162904142665598101e+03,4.978683186012387741e+05,2.574412981745325957e-01
9.994410024966962283e+02,4.156327628085377510e+05,2.633665903753178994e-01
8.397781536647058829e+02,4.246355560941047152e+05,2.333067155453701080e-01
8.416193151933496210e+02,4.448000845616501756e+05,2.261607366693595966e-01
2.416321663649165714e+02,4.816333333197941538e+05,6.438668014237769466e-02
6.890211591381472545e+02,4.070326944369697012e+05,2.352165790758933006e-01
9.086511033357887754e+02,4.605000005937119713e+05,2.523895758400934164e-01
9.422196707616487856e+02,4.206660708332651411e+05,2.537455480421225151e-01
9.339727996003528006e+02,4.111668526466108160e+05,2.593817785235500994e-01
7.065166573250821784e+02,4.718327175437876140e+05,2.399419610406144099e-01
3.298286472923887231e+02,5.417136869000580627e+05,1.731917074259478051e-01
1.060016005822492843e+03,4.562999407633583178e+05,2.665057943717109024e-01
5.965289152769886414e+02,4.176508571894639172e+05,2.026459507251459902e-01
6.221916508348466550e+02,4.687025656798369018e+05,2.061113225191127107e-01
8.292285785482672509e+02,4.642662610340809915e+05,2.044480929205625963e-01
2.420469499365555635e+02,5.135333319457420730e+05,6.466639931977470612e-02
9.452145331005604021e+02,4.581980549272955977e+05,2.625747935902065233e-01
1.041161054849782431e+03,4.402328390255608829e+05,2.519983912603875886e-01
2.553438301548189315e+02,4.414097210821987246e+05,7.564347126424450507e-02
1.072259781752623439e+03,4.763666656056016800e+05,2.232558150905115946e-01
8.692283274167853051e+02,4.516800350374862901e+05,2.522964812770512877e-01
3.372005529913333248e+02,5.077341912638248759e+05,1.785412019097080971e-01
3.009416294566080978e+02,5.494994803718358744e+05,1.291831251239285994e-01
8.523557984625329027e+02,4.437941885676950333e+05,2.221226909920999970e-01
2.549714488085664073e+02,4.694333333349440945e+05,7.526412348480150671e-02
9.526158256384028391e+02,5.151377261973901768e+05,2.509190821236039759e-01
9.250321174571907932e+02,4.265019918940142961e+05,2.504182811282195109e-01
1.128034539542974244e+03,4.418333906684584799e+05,2.712059831680753152e-01
6.149970801196803905e+02,4.723332370161521831e+05,2.082820325320020871e-01
2.892596667404325785e+02,3.962000966582088149e+05,1.263222699269365978e-01
9.499324014700936232e+02,4.096328318875817931e+05,2.503299613694104919e-01
9.916906987642428248e+02,4.408326235537668108e+05,2.496717593197697038e-01
8.404879209901696413e+02,4.222326681544156745e+05,2.340330449647488043e-01
8.969884519289082618e+02,4.404749825409328914e+05,2.483121664178863930e-01
3.288323555407001209e+02,4.195305243656681268e+05,1.254012255731453973e-01
5.940125636701341136e+02,4.116999944517635740e+05,1.745025127371009066e-01
8.411172275239182454e+02,4.363333325187748997e+05,2.203144413907635879e-01
3.409590618951719989e+02,5.662281726559341187e+05,1.797444797709210895e-01
6.004577795844796810e+02,4.414000369888010900e+05,2.041406805863245078e-01
2.891048678119055353e+02,4.676000200723112794e+05,1.255307147879536067e-01
8.910736755551474744e+02,4.295000061773749767e+05,2.334451418829305014e-01
2.675483875928845805e+02,5.510333400926245376e+05,9.313502501726479699e-02
5.309615520322379325e+02,4.057666583193322876e+05,1.511737734113345055e-01
9.129929344479924112e+02,4.496999235056926263e+05,2.537711965098319866e-01
1.078687468663386881e+03,4.333534293958569760e+05,2.592466728433809875e-01
8.973925131211440203e+02,4.582727951403312618e+05,2.416078762477116004e-01
1.168851636432827945e+03,4.738999894988313899e+05,2.432288738859360866e-01
2.395851420470584117e+02,5.636447683074378874e+05,6.304660536741719945e-02
5.546238319399067223e+02,4.072667029547574348e+05,1.826839370679340102e-01
2.767360229796291264e+02,4.845666699668599176e+05,1.196189347843758938e-01
9.897183961206792446e+02,4.534333243850492290e+05,2.329428815208914871e-01
6.006633844983288100e+02,4.221668478756496916e+05,2.014010813592992943e-01
3.489183494371308711e+02,5.226000850163885625e+05,1.812052479375002023e-01
8.409794613613056526e+02,4.526666812847218825e+05,2.226971517856453919e-01
8.692283274167853051e+02,4.516800350374862901e+05,2.522964812770512877e-01
9.432823877789170410e+02,4.179333610918003833e+05,2.622314411161366099e-01
5.951352236800856872e+02,4.285333136781665962e+05,2.021703790026377900e-01
5.972293214415774401e+02,4.630627739368908806e+05,1.977434360156092863e-01
8.536338630454083614e+02,4.275389927876573638e+05,2.526684119030142006e-01
8.310695345631564805e+02,4.568016512248230865e+05,2.091071146904600053e-01
2.657300061379863223e+02,4.217999984327610000e+05,8.962717221546209756e-02
1.064519022720583507e+03,4.517665324579753214e+05,2.558599543397975240e-01
8.520181061135558593e+02,4.286571515136086382e+05,2.301698783005343973e-01
7.126609433375444951e+02,4.491000067291418090e+05,2.326830064953804011e-01
2.980165989994834490e+02,4.655000145872543217e+05,6.620304572182149350e-02
9.355702868504567959e+02,4.941332745757312514e+05,2.598129580310640785e-01
1.003597299257112581e+03,4.569666601773905568e+05,2.577393094672106866e-01
1.053865043300389516e+03,3.228997242151914979e+05,2.570934602672481084e-01
9.541282082565492146e+02,4.087686549492388731e+05,2.650637925465790801e-01
