9.389318562526632377e+02,4.766035929778119898e+05,2.260069379718437077e-01
9.356639975446828430e+02,4.136671190409365809e+05,2.600445331700665941e-01
5.851024291467327885e+02,4.497373445558073581e+05,1.973944625191587088e-01
6.276596773198709798e+02,5.029923328788112267e+05,2.145090794607839024e-01
1.129768040671647896e+03,4.400666679394417442e+05,2.716908887628677882e-01
1.124755714253454698e+03,4.681320701944067841e+05,2.710749842370259732e-01
2.872155540878180773e+02,5.401000118671969976e+05,1.237554278887937065e-01
8.491928010465140915e+02,4.477327702537748264e+05,2.524201348781067167e-01
6.104986653284652220e+02,5.133663634766897885e+05,2.274466458354582055e-01
5.798000338680706136e+02,4.495978498042016290e+05,1.971034795030104925e-01
8.881340942074723444e+02,4.356344505042509991e+05,2.317144237526709005e-01
8.967297427184762455e+02,4.381589540176523733e+05,2.359661093611465921e-01
9.020098408981453986e+02,4.328760010169583256e+05,2.594504558419741258e-01
9.065780098004584033e+02,4.098666941975433147e+05,2.514051517133764069e-01
2.789715798698001663e+02,4.328990014508296736e+05,1.408019139037648138e-01
2.634540098199899489e+02,4.651335195010968018e+05,8.823932156956029726e-02
8.480171237062327236e+02,4.606001897771186777e+05,2.532097050290715856e-01
3.954461891472194566e+02,3.562333902357171755e+05,1.927404891659162123e-01
1.112208384914863018e+03,4.469668403133840766e+05,2.672588609663540948e-01
2.396567774102532837e+02,5.525172655033919727e+05,6.405299034277249504e-02
2.529604455500333984e+02,4.587666633520664182e+05,7.482837561157019979e-02
1.125149070764632597e+03,4.370999987212471897e+05,2.703364411519073029e-01
6.921316456630635230e+02,3.796660022797224228e+05,2.355801218514682882e-01
1.142832562587640950e+03,4.498999444913091138e+05,2.639520414765949008e-01
8.078108333314567062e+02,4.263000011216722778e+05,2.132637657382331076e-01
5.739917791577548769e+02,4.546999998828527168e+05,1.843184652764141007e-01
8.332686942031832587e+02,4.421000178040371393e+05,2.233234011695859889e-01
8.440864017330798106e+02,4.283333169391788542e+05,2.216809370326273954e-01
2.387623086826280030e+02,4.792074817080585053e+05,6.345972720183459814e-02
6.787778709452218209e+02,4.358001360612292774e+05,2.305359564320506038e-01
6.359315513594522145e+02,3.830046623242702335e+05,2.162669369927303076e-01
6.046566754556156411e+02,4.514022497051804094e+05,2.067874507235709092e-01
2.658557740304118511e+02,5.382918772851547692e+05,9.271773530255919549e-02
9.044638069299094241e+02,4.497270232072516810e+05,2.522572028463648808e-01
9.056559816846202011e+02,4.497666250727968290e+05,2.516772855594133773e-01
1.151632739075901100e+03,4.518666522262035287e+05,2.660173301578029892e-01
2.787221454157837002e+02,4.145136838831020286e+05,1.388705852659286866e-01
7.177579013394200729e+02,4.585999662951451028e+05,2.255287879994904987e-01
8.272945975547106627e+02,4.501977166175651364e+05,2.230325883001587906e-01
2.667949082007578454e+02,5.252666636373746442e+05,9.467502344382690282e-02
9.457218000220293561e+02,4.877929877421911806e+05,2.495384138341207036e-01
1.134654743601307928e+03,4.574000048785041436e+05,2.723738921501243082e-01
1.135977299412645152e+03,4.775999997667639982e+05,2.365370411715732868e-01
5.508851572999425343e+02,4.072361855621332070e+05,1.814951391222819899e-01
9.381044844617432545e+02,4.658000156401317799e+05,2.493845164350501908e-01
9.118263074421586225e+02,4.554417557914095814e+05,2.195708366496202102e-01
9.225115703319228260e+02,4.327000847402489744e+05,2.560265035998974814e-01
1.007201813204146788e+03,4.158751236966353608e+05,2.637241145204154980e-01
1.116865328542849056e+03,4.485959471053056186e+05,2.685958699206438816e-01
9.979945483244860043e+02,4.334340039238613681e+05,2.531628735568041133e-01
6.033559346329335540e+02,4.179333326982497238e+05,1.972932815063691003e-01
2.364892980561691047e+02,5.519033931756665697e+05,6.200466795888830152e-02
1.047728161368922883e+03,4.431186551499205525e+05,2.523350267426873739e-01
9.028123093821667453e+02,4.554000019576867344e+05,2.398708987970007978e-01
9.139132469389015796e+02,4.448332803998779273e+05,2.558956984798164136e-01
1.058752008654158772e+03,4.641754924146858975e+05,2.549994105636030906e-01
9.248434084837109594e+02,4.945730944978510379e+05,2.563302602708608102e-01
9.152143685566911699e+02,4.425359853770449990e+05,2.370542846410496896e-01
5.851322075900848176e+02,4.585333262143508182e+05,1.995005648728367109e-01
2.923170312372496937e+02,4.897333289471581229e+05,8.437845623680989560e-02
6.344105182469409101e+02,3.905666974080207874e+05,2.155272680473798996e-01
2.940901867632066455e+02,3.942666843692407710e+05,9.602611658476190026e-02
8.163345589655907588e+02,4.675333321024830220e+05,2.060552867302722913e-01
8.812713189818480259e+02,4.332031874196400167e+05,2.328848728742644036e-01
3.074160164548724197e+02,4.025331819574420224e+05,1.479087647146087037e-01
8.184667181044444533e+02,4.254333335372162983e+05,2.078123936926241921e-01
2.391727515596772093e+02,4.816329986988757155e+05,6.373042207253359903e-02
3.132361944656877881e+02,3.841666696306238300e+05,1.190578076644720068e-01
6.401512925166236982e+02,4.494333359550049645e+05,2.295383586700769918e-01
1.115650850435989696e+03,4.440293037876017625e+05,2.684883724989677867e-01
8.271595222848523008e+02,4.741099980093783233e+05,2.254211895914282060e-01
9.417631843213104048e+02,4.350018313056328916e+05,2.484741364271703945e-01
5.507665415236127728e+02,4.477665674402082223e+05,1.684934940320318986e-01
1.146283845500511234e+03,4.457334783991019940e+05,2.646346616205029756e-01
2.924415706526436907e+02,4.218365260201484780e+05,8.453962087815150572e-02
5.999835836867562193e+02,4.502001463456794154e+05,1.865311941781012950e-01
1.115376059386481074e+03,4.471010679773071315e+05,2.601606598653725122e-01
1.157194892890959181e+03,4.596999988313249778e+05,2.673427047044331095e-01
1.022984071752254408e+03,4.396073953857633169e+05,2.485283537717870028e-01
1.169804074060457651e+03,4.724333381431653979e+05,2.517173102683029073e-01
5.948673609143772865e+02,4.251033165062797489e+05,1.664429565034586944e-01
6.559173678131959377e+02,4.349333167452177149e+05,2.268955434953736916e-01
9.517323814698044089e+02,4.734044726381672081e+05,2.516464317744570023e-01
1.114371152350310240e+03,4.428365898286444717e+05,2.679303397118842911e-01
2.368800337296328280e+02,4.760666667062552879e+05,6.224974238302610069e-02
2.388305488631548030e+02,5.404666578151007416e+05,6.350455572705479557e-02
2.370032359404119973e+02,5.034666665489029838e+05,6.232743516511649734e-02
1.110899318543061781e+03,4.457314603828876861e+05,2.673833483285589785e-01
1.122413429826862966e+03,4.436999604487039032e+05,2.594463774426034042e-01
6.089455107687384725e+02,4.635665200107751880e+05,2.077267490983484011e-01
6.574276953435515907e+02,5.250018095403965563e+05,2.181575726361388023e-01
1.053784365183451200e+03,4.569340564888328663e+05,2.648707677536772942e-01
6.046566754556156411e+02,4.514022497051804094e+05,2.067874507235709092e-01
1.150962341249183282e+03,4.978663547020188998e+05,2.547983874584403008e-01
9.923281554426589537e+02,4.156340460763919982e+05,2.614898653318566968e-01
8.324802888048425302e+02,4.246999095955358353e+05,2.311956004706627044e-01
8.342108738259826168e+02,4.448015283930326113e+05,2.241673682995868888e-01
2.391727515596772093e+02,4.816329986988757155e+05,6.373042207253359903e-02
6.848551175167593783e+02,4.070340411296237144e+05,2.337911353149846050e-01
9.016577917428971887e+02,4.605006268587525119e+05,2.504454514066954962e-01
9.350340979496871796e+02,4.206660554619064787e+05,2.518096866565256997e-01
9.271395381730116014e+02,4.111658006603316171e+05,2.574848274925147784e-01
7.022655276265006705e+02,4.718333844794420875e+05,2.384962997806577001e-01
3.285645247617117661e+02,5.417336288347392110e+05,1.724591718442098909e-01
1.049486174118274903e+03,4.563000015016602119e+05,2.638573516848760070e-01
5.925290257049025513e+02,4.176340816165164579e+05,2.013145822544823993e-01
6.180273471110715491e+02,4.686994822995811119e+05,2.047361525019379958e-01
8.211411421816934535e+02,4.642666433018503012e+05,2.024528035116806013e-01
2.395817520150066287e+02,5.135454901640628232e+05,6.400275010045980428e-02
9.384502288435187438e+02,4.582011661707095336e+05,2.606904849953208814e-01
1.030309492559744513e+03,4.402333222444258863e+05,2.493703720963982018e-01
2.530754699263860061e+02,4.414669623982936610e+05,7.494339634397949312e-02
1.060197848395973097e+03,4.763666652304253657e+05,2.207432683686977037e-01
8.625563415551630442e+02,4.516666753602685058e+05,2.503794579631088979e-01
3.359252015153091406e+02,5.077341957568480866e+05,1.778655334425519041e-01
2.992897926716080406e+02,5.494667193461947609e+05,1.285294997273657980e-01
8.447420358306703747e+02,4.437637557643122855e+05,2.201704649109940959e-01
2.526716777365716950e+02,4.695237714332340984e+05,7.454191742772429963e-02
9.453694274309408456e+02,5.150323250735160545e+05,2.491409612291028974e-01
9.177275526609718099e+02,4.265666638666316867e+05,2.483552297186059910e-01
1.116980751908699176e+03,4.418363805128745735e+05,2.685440685376530023e-01
6.108318745734444519e+02,4.724134776406902820e+05,2.067336013592830923e-01
2.876056476030021258e+02,3.961984901490797056e+05,1.256021500066288876e-01
9.425259083042743669e+02,4.096333350121679832e+05,2.483767676418935089e-01
9.839323880646903717e+02,4.408292196685706149e+05,2.477215676887566109e-01
8.333194051408921723e+02,4.222333304323559278e+05,2.320352669134126966e-01
8.899692787241373253e+02,4.404347632359022391e+05,2.464230217721073979e-01
3.269554157724131755e+02,4.194666548732774099e+05,1.247685315834094061e-01
5.897417102189489242e+02,4.116999215798663208e+05,1.732472276413553891e-01
8.334715303530143728e+02,4.363333836014976259e+05,2.183108341865092894e-01
3.396706905691646625e+02,5.662330162227001274e+05,1.790475294030119124e-01
5.964248981885268677e+02,4.413979921666046721e+05,2.027723847116439937e-01
2.874370192256874361e+02,4.675998672613952076e+05,1.248062094621922996e-01
8.834547355546108065e+02,4.295000014527731109e+05,2.314482680799423986e-01
2.657531409285695077e+02,5.510314232014669105e+05,9.251097088015970693e-02
5.263094083885150667e+02,4.057666644480538089e+05,1.498483474583076902e-01
9.060307313861695775e+02,4.497002691068066633e+05,2.518347682217331185e-01
1.067347495978053757e+03,4.334667781424842542e+05,2.563992728717374159e-01
8.900316844789738298e+02,4.582666668363298522e+05,2.396329488280916076e-01
1.156398143851379018e+03,4.739000104799374822e+05,2.406363182750007879e-01
2.370539680494811989e+02,5.637087676383351209e+05,6.235948650625400269e-02
5.508851572999425343e+02,4.072361855621332070e+05,1.814951391222819899e-01
2.750696080987185610e+02,4.845672148860980524e+05,1.188971524066745056e-01
9.790542761139088270e+02,4.534332662610661937e+05,2.304319203799906901e-01
5.966186075497246293e+02,4.221668581116783898e+05,2.000441867003155960e-01
3.476032627184908392e+02,5.226013002001596033e+05,1.805176354758430135e-01
8.334372046271186036e+02,4.526665352638724726e+05,2.206991762344724939e-01
8.625563415551630442e+02,4.516666753602685058e+05,2.503794579631088979e-01
9.365271444009707693e+02,4.179285393759020953e+05,2.603597670080852744e-01
5.911289023472517101e+02,4.285333164989739307e+05,2.008087338725972892e-01
5.932194290804975481e+02,4.630568199562274967e+05,1.964243273394682132e-01
8.470859976711822128e+02,4.275333493779564160e+05,2.507384668709717879e-01
8.230970151148347895e+02,4.568003197070456226e+05,2.071014318061266124e-01
2.638973483046431738e+02,4.217975279397100676e+05,8.901015840820969416e-02
1.053500383950811283e+03,4.517802719992492930e+05,2.531960768482767188e-01
8.446278852708571776e+02,4.286668142087943270e+05,2.281609701933975110e-01
7.083420182144832324e+02,4.491003502968624234e+05,2.312716656246409930e-01
2.950362585203021126e+02,4.655000000003154273e+05,6.553997975570030610e-02
9.287368967028792213e+02,4.941396260625806171e+05,2.579054536686812837e-01
9.961937990193883934e+02,4.569432519501609495e+05,2.558657091083180735e-01
1.043044720270094103e+03,3.228996415768755251e+05,2.544528741695176732e-01
9.474092412414072442e+02,4.087666991094663972e+05,2.631993732759960181e-01
