6.941986138279875149e+02,4.508914715790891205e+05,6.062500019705266974e-01
5.017585869665091423e+02,4.299851268808702007e+05,4.937499823350693928e-01
4.022683584178074625e+02,4.537770436415361473e+05,4.937499992223772782e-01
5.398265320406773071e+02,4.418056768077780143e+05,5.499999993002034904e-01
5.482746643523826151e+02,4.270786632336432231e+05,5.500000005774891010e-01
1.419276059993813135e+02,4.807073273052062141e+05,1.421874988207446899e-01
5.024939269499594729e+02,4.331612082980778068e+05,6.625000037555495158e-01
4.630528538195001715e+02,3.813342417198548792e+05,6.062499956923695921e-01
4.306978790595422311e+02,4.533848328185895225e+05,5.500000015625381433e-01
1.844124046146577314e+02,5.400058562588019995e+05,2.406249976607738872e-01
6.179170701590157933e+02,4.474893357882776763e+05,6.624999943718458129e-01
6.187669873677443775e+02,4.471204533050461905e+05,6.625000007729057172e-01
6.974905705540040799e+02,4.541358127796452609e+05,6.062499986846749955e-01
2.140970312140899523e+02,4.105156185113205574e+05,4.375000003340108745e-01
5.208364940956778355e+02,4.621080454807233764e+05,6.062500003354229783e-01
5.355949106640473474e+02,4.495311997302108211e+05,5.500000020125299649e-01
1.915747993282103891e+02,5.210109423404847039e+05,2.687499977301773812e-01
6.465911648987756735e+02,4.833536252636379795e+05,6.625000013289853440e-01
7.168252998902908075e+02,4.540119030528470175e+05,6.625000027563415772e-01
6.329752235048184730e+02,4.818466607347052195e+05,4.937500021003570772e-01
3.871414198865780918e+02,4.047821493875184096e+05,4.937499996658111789e-01
6.425876799678569569e+02,4.616631542122156825e+05,6.624999989103719233e-01
5.937873338606423204e+02,4.523040920429802500e+05,5.499999982879844040e-01
6.270868489505725165e+02,4.321788409604501212e+05,6.624999986078564662e-01
6.930516759961176376e+02,4.153356277047965559e+05,6.906249989354904528e-01
6.740205308885581417e+02,4.521805244844933040e+05,6.062499927441870051e-01
6.800774033735935973e+02,4.309457122387391282e+05,6.624999969580368520e-01
4.334987469538441474e+02,4.151515321002508281e+05,5.500000103130321394e-01
1.418915717287802352e+02,5.506514695645833854e+05,1.421874979777663917e-01
6.100360348506353603e+02,4.464686566428611986e+05,5.500000285777204567e-01
6.008866047477724806e+02,4.553147004113221774e+05,6.062499972446483421e-01
6.223884168739863298e+02,4.445560984629925224e+05,6.624999951449972446e-01
6.518804193098528685e+02,4.601354952467982075e+05,6.062499885618608531e-01
6.295987517201532455e+02,4.945293132343738107e+05,6.625000024133395060e-01
6.107582476514342034e+02,4.405709377391513553e+05,6.062500001085255885e-01
4.197419586477013240e+02,4.570752214041168918e+05,5.499999982446767133e-01
1.965394252286727976e+02,4.920473778620617813e+05,2.125000014871251119e-01
4.629545064680676774e+02,3.887478000043609063e+05,6.062499947242750986e-01
2.106840049782867084e+02,3.906761710882555926e+05,2.687500008794369011e-01
5.130591495637505659e+02,4.665745592386972858e+05,4.937500008830397746e-01
5.780221548467420689e+02,4.337755022499440820e+05,5.781250027340405495e-01
2.353855622267653303e+02,4.015085554533593822e+05,4.375000017444706235e-01
5.128700807534509067e+02,4.256680103576012771e+05,4.937500009049913818e-01
1.418915715972035798e+02,4.835774696742954548e+05,1.421874977673487916e-01
2.300761431303258462e+02,3.862638617952697678e+05,3.250000008261443862e-01
4.741291986346228100e+02,4.466699999668985838e+05,6.624999999373731852e-01
6.733868544975466648e+02,4.475465809171849396e+05,6.062499919743250532e-01
5.343755533779794860e+02,4.750546410683679278e+05,5.499999961496976342e-01
6.339720381057929899e+02,4.351631553439340787e+05,6.343749938784893905e-01
3.744604665305590174e+02,4.468786290876825806e+05,4.375000025238501844e-01
6.956137226114246914e+02,4.471471806302313926e+05,6.062499960441328772e-01
1.965394252285743733e+02,4.243963778621755773e+05,2.125000014868770881e-01
4.196149499579445887e+02,4.506252148703812854e+05,4.937499986674511732e-01
6.813048003638035652e+02,4.458072971160292509e+05,6.062499988423998287e-01
6.995620459965432474e+02,4.627954344285873231e+05,6.062499937918164328e-01
5.993980030003457387e+02,4.407701306029504049e+05,5.500000284847265108e-01
6.817864103533053139e+02,4.761795653625751147e+05,5.499999969938467181e-01
4.061390735331552264e+02,4.226425858936308068e+05,4.375000021468685163e-01
4.864397802220967151e+02,4.308452933100591763e+05,6.624999992204045896e-01
6.502590106815041509e+02,4.704612648542483221e+05,6.625000012781867564e-01
6.731306673033939205e+02,4.460364030846658279e+05,6.062499916832617686e-01
1.418915717507143484e+02,4.752744695462940144e+05,1.421874980128436106e-01
1.418915717861467556e+02,5.419981362167495536e+05,1.421874980695070900e-01
1.418915717371461653e+02,5.028198029576077242e+05,1.421874979911451897e-01
6.715415695064762076e+02,4.486084278524724068e+05,6.062499901505868927e-01
6.863393349087956494e+02,4.419524463456535013e+05,6.062500002849188219e-01
4.334724497501002816e+02,4.660396653322633938e+05,5.500000008750842717e-01
4.785827637737314717e+02,5.242908228349813726e+05,6.062499989629489550e-01
6.392750108522309347e+02,4.582531530159991817e+05,6.062499951500578410e-01
4.306978790595422311e+02,4.533848328185895225e+05,5.500000015625381433e-01
7.088706105487814284e+02,4.929520564648037544e+05,6.062500266953024797e-01
6.723907592184187934e+02,4.186793510449675960e+05,6.624999990377120618e-01
5.471271025005310094e+02,4.242724895598340663e+05,5.781249965817003567e-01
5.398265320405937473e+02,4.450160101078075822e+05,5.499999993000338483e-01
1.418915715972035798e+02,4.835774696742954548e+05,1.421874977673487916e-01
5.062290745315519871e+02,4.058642240295510273e+05,6.625000003931815762e-01
6.170170440220188084e+02,4.572754576431372552e+05,6.624999957068887779e-01
6.387592750743424403e+02,4.179229333186435397e+05,6.624999989124940036e-01
6.294603884658808965e+02,4.114452933179758256e+05,6.625000001297335350e-01
5.175622328182704450e+02,4.726858570564318215e+05,6.624999998684421021e-01
2.571940067699309225e+02,5.384154463801754173e+05,5.500000023790602155e-01
6.375928329013332814e+02,4.570908193813613616e+05,6.062500058727836594e-01
4.237223887242024603e+02,4.168645741800764226e+05,5.500000000543953105e-01
4.415782375498159809e+02,4.699183995682775276e+05,5.500000034215988265e-01
5.193517072597580864e+02,4.607311555671900860e+05,4.937499928743703803e-01
1.502557710933979251e+02,5.088964476513653062e+05,1.562499888613579913e-01
6.365841989252951407e+02,4.605789801423228928e+05,6.624999951644420237e-01
6.028353492247410941e+02,4.418756863784961170e+05,5.500000294306977011e-01
1.642821709398527901e+02,4.417938165005753981e+05,1.843749986278112873e-01
5.598642809651474863e+02,4.800078285836037248e+05,4.374999967504701881e-01
5.900246227593784170e+02,4.486086591805972857e+05,6.625000002826311185e-01
2.626914902587398615e+02,5.057947724837961141e+05,5.499999995380715490e-01
2.259055239357010123e+02,5.469621960493386723e+05,3.812499979123231131e-01
5.496415604798387449e+02,4.414620275635782164e+05,5.499999990519837123e-01
1.642821709425633969e+02,4.692531497979586711e+05,1.843749986338978908e-01
6.465911648987057561e+02,5.103492919636682491e+05,6.625000013288084855e-01
6.178647188793895566e+02,4.266515907491261023e+05,6.343749969785867915e-01
6.741379860630590883e+02,4.453929354898019810e+05,6.062499929019635747e-01
4.358774098162398900e+02,4.746300432466348284e+05,5.500000003677442129e-01
2.175285734341977957e+02,3.923817439832970849e+05,3.812499999513233040e-01
6.342593151926807877e+02,4.096453426778555731e+05,6.343749999888753655e-01
6.617258197474133112e+02,4.401349306544385036e+05,6.343749999663330641e-01
5.471271025005310094e+02,4.222754895598340663e+05,5.781249965817003567e-01
5.874298608348475454e+02,4.437871355960412766e+05,6.062500030263970885e-01
2.436405838296328739e+02,4.194324423553164816e+05,3.531249986488766979e-01
3.991383133030150248e+02,4.145183464429578744e+05,4.374999911574268263e-01
5.437525407913898334e+02,4.329104428065325483e+05,5.499999939083050071e-01
2.655654916141156150e+02,5.645732450054669753e+05,5.500000005904620570e-01
4.260499320956694191e+02,4.413613123644528096e+05,5.500000005253584678e-01
2.175277368147812069e+02,4.633611602502355236e+05,3.812499999697622766e-01
5.806860465835762852e+02,4.292595564949282561e+05,5.781250009474498963e-01
1.844124046066420419e+02,5.525348562674882123e+05,2.406249976324991990e-01
3.468853474058642519e+02,4.029545737630874501e+05,3.812500006126716134e-01
6.189347833609515419e+02,4.471394355092759943e+05,6.624999917204555944e-01
6.557296605220863057e+02,4.301691128989817807e+05,6.062499872787474597e-01
5.922732614663696040e+02,4.579595403798235347e+05,6.062499925599318384e-01
6.870096742333738575e+02,4.696303469143069815e+05,5.499999917547334638e-01
1.418915715508340725e+02,5.631218031129591400e+05,1.421874976931948864e-01
3.871414198865780918e+02,4.047821493875184096e+05,4.937499996658111789e-01
2.020736850060018810e+02,4.860964743604204850e+05,3.249999999522996119e-01
5.521039056681582906e+02,4.531631659647266497e+05,4.937499913157417097e-01
4.277539896550453591e+02,4.209232038684972213e+05,5.499999947733322792e-01
2.716990003288044591e+02,5.212747609875192284e+05,5.499999993074685678e-01
5.420975987955785058e+02,4.508341514067591052e+05,5.499999922574068112e-01
5.900246227593784170e+02,4.486086591805972857e+05,6.625000002826311185e-01
6.354464665717781600e+02,4.201172764807765489e+05,6.625000008717996103e-01
4.235750385388381005e+02,4.277046420548361493e+05,5.499999983766945544e-01
4.265079963910393417e+02,4.598940582833045628e+05,5.499999972173246210e-01
5.792524040398554916e+02,4.247611580543671735e+05,6.624999955026249499e-01
5.163883164454878170e+02,4.565504109871212277e+05,4.937500006124547203e-01
1.844124046010228142e+02,4.195785228735774290e+05,2.406249976126778878e-01
6.125413876293030171e+02,4.556417148679500096e+05,5.500000299753787791e-01
5.437525407913898334e+02,4.312894428065325483e+05,5.499999939083050071e-01
5.232446100638064763e+02,4.463715521577057079e+05,6.624999991771669539e-01
1.833175388961680881e+02,4.626728551742444979e+05,1.562499982744496030e-01
6.314169750210160146e+02,4.949649849724461092e+05,6.625000015485773552e-01
6.784317000000377220e+02,4.565920510873462772e+05,6.624999941290217187e-01
6.245297642076764078e+02,3.229601242447882541e+05,5.781250241948708846e-01
6.403035954547594883e+02,4.122395959995823796e+05,6.625000159971240477e-01
