time,chw_sup_m.m_flow,terminal_resist.y_actual
43.139556677274726,515.9227971830294,0.09662776723132868
44.115261770811664,522.4632060609332,0.09890618297194999
45.0909668643486,530.3000853948254,0.10173969861417961
46.06667195788554,538.9077904238708,0.10498411653664967
47.701551141258044,553.7477166927356,0.11094874160949095
49.33643032463055,567.440405747325,0.1170361806330617
50.97130950800305,578.8542869155892,0.1227193992510425
52.60618869137556,587.6997609172709,0.12760133681272956
54.24106787474806,594.0983319048777,0.13141917094836014
55.875947058120566,598.2541688220534,0.13403666631718408
57.51082624149307,600.3972062042808,0.1354308007994096
59.145705424865575,600.7654381705861,0.13567343780921592
60.78058460823808,599.6012252143487,0.13490930443132892
62.415463791610584,597.1556866944863,0.13333373719885772
64.92446548396842,591.5249497605323,0.12985325421668967
69.51582083674327,578.569969431143,0.12256924441965611
72.4019784948837,571.9068589150347,0.11918296723109713
75.28813615302414,568.4439041819612,0.1175101871859931
77.22376039175383,568.1458364843439,0.117368755191031
79.15938463048352,569.2279197549904,0.11788408444900754
81.0950088692132,571.2989699300091,0.11888526892766878
83.03063310794289,573.9188004217527,0.1201812387235282
84.96625734667258,576.6736692146598,0.12158187248422345
88.75147569751923,581.3072242736122,0.12402875854681356
92.53669404836587,583.8351892702152,0.1254135225672614
94.94493954056752,584.124753071355,0.1255744405986693
97.35318503276916,583.5872475020776,0.12527611358907698
99.7614305249708,582.5034459579651,0.12467955361354267
102.16967601717245,581.1640537029746,0.12395140066759888
104.5779215093741,579.8337150198432,0.12323799329497216
108.21061468522588,578.2957283706952,0.12242526218923844
111.84330786107766,577.6807426056794,0.12210384866190392
115.47600103692945,577.9971752318942,0.1222689745889803
119.10869421278123,578.8866205982395,0.12273599788805437
122.74138738863302,579.8498067918107,0.12324656468261821
126.3740805644848,580.4910525262944,0.12358928177877251
130.0067737403366,580.6525248514596,0.12367593697199354
133.63946691618838,580.4119165541579,0.12354686525320314
137.27216009204017,579.9865110289724,0.12331943823439101
140.90485326789195,579.6068096701654,0.12311728081831179
144.53754644374374,579.4174496418798,0.12301675689520254
148.17023961959552,579.4408038378001,0.12302914419327972
151.8029327954473,579.6037261152261,0.12311564231545
155.4356259712991,579.7977678374874,0.12321885085317388
159.06831914715087,579.9355980284246,0.12329228587912218
165.59191275103706,579.9551189657974,0.12330269489411831
170.10151512163128,579.836416565994,0.12323943218113872
174.6111174922255,579.7237514909094,0.12317945820738767
179.12071986281973,579.6963649418406,0.12316489023255582
186.18590008542117,579.8148448447309,0.12322794374333897
193.2510803080226,579.9716003564139,0.12331148477361373
200.31626053062405,579.9781116602768,0.12331495780085776
207.3814407532255,579.8233982710767,0.12323249873231552
214.44662097582693,579.6829350211572,0.12315774782712438
221.51180119842837,579.7155551425093,0.12317509782095167
228.5769814210298,579.8796494954399,0.12326246436053394
235.64216164363125,579.984180382494,0.12331819497062875
242.7073418662327,579.9113386937388,0.12327935314226805
249.77252208883414,579.7494590376048,0.12319313677563219
256.8377023114356,579.6871520401298,0.12315999044927109
263.902882534037,579.7939506473189,0.1232168185547218
270.96806275663846,579.9427690871335,0.1232961094114398
278.0332429792399,579.9616043879269,0.12330615353185415
285.09842320184134,579.8321229241025,0.12323714531659251
292.1636034244428,579.706815658508,0.12317044889447473
299.2287836470442,579.7299402149594,0.12318275079769116
306.29396386964567,579.87121735641,0.12325797136943938
313.3591440922471,579.965152362329,0.12330804574314658
320.42432431484855,579.9050480272651,0.12327600009063983
327.48950453745,579.763714277384,0.12320072331041004
334.55468476005143,579.7057387750431,0.1231698760803048
341.61986498265287,579.7958969587669,0.12321785477447281
348.6850452052543,579.9266883838651,0.12328753574267473
355.75022542785575,579.9467478925842,0.12329823098941743
362.8154056504572,579.8357794964761,0.12323909286103168
369.88058587305864,579.7245314588929,0.12317987316268816
376.9457660956601,579.7411094673981,0.12318869370977908
384.0109463182615,579.8632591456126,0.12325373126289914
391.07612654086296,579.9477894041439,0.1232987863583212
398.1413067634644,579.8985225607875,0.12327252211426333
405.20648698606584,579.7753398684504,0.12320691118572973
412.2716672086673,579.7217569216916,0.12317839708010389
419.3368474312687,579.7977921971418,0.12321886382268626
426.40202765387016,579.9126684124686,0.12328006193674036
433.4672078764716,579.933338585485,0.12329108122636673
440.53238809907305,579.8383891414321,0.12324048284109192
447.5975683216745,579.7397903528611,0.12318799180270006
454.6627485442759,579.7511458358636,0.12319403441957504
461.72792876687737,579.8566616548129,0.12325021640527936
468.7931089894788,579.9325767900554,0.12329067507104874
475.85828921208025,579.8923953389016,0.12326925660800486
482.9234694346817,579.7851357634868,0.12321212575328866
489.98864965728313,579.7358231535986,0.12318588089439624
497.0538298798846,579.7998293731674,0.12321994846210207
504.119010102486,579.9006447426744,0.12327365318006367
511.18419032508746,579.9214290517024,0.12328473195720023
518.249370547689,579.8402824496156,0.12324149130062573
529.0089656930015,579.7035770837507,0.1231687262559292
536.1853076390973,579.7541946599507,0.1231956569164332
543.3616495851932,579.8812263100568,0.12326330459541394
550.537991531289,579.9457528648231,0.12329770041277041
557.7143334773848,579.8787553446607,0.12326198790175821
564.8906754234806,579.7613195432634,0.12319944877290949
572.0670173695764,579.7307326701653,0.12318317242315592
579.2433593156723,579.8205581120976,0.12323098620727757
586.4197012617681,579.9232839709944,0.1232857208099474
593.5960432078639,579.9187262413564,0.12328329112953718
600.7723851539597,579.8143226860228,0.12322766568908837
607.9487271000555,579.73399967651,0.12318491066868328
615.1250690461513,579.7712990658628,0.12320476033128235
622.3014109922472,579.8802717412739,0.12326279593413245
629.477752938343,579.9321095205903,0.12329042594539666
636.6540948844388,579.8673969153201,0.12325593580880058
643.8304368305346,579.7639628155612,0.12320085559044658
651.0067787766304,579.7435260627278,0.12318997961618551
658.1831207227262,579.8284040762144,0.12323516467813743
669.0262403582263,579.9659340543102,0.1233084626455918
676.238000202583,579.9112845908464,0.12327932430341791
683.4497600469396,579.7812773573866,0.12321007177749074
690.6615198912962,579.7185611560283,0.12317669695161093
697.8732797356528,579.7905343513477,0.12321499976251074
705.0850395800094,579.9097933681556,0.1232785294326569
712.296799424366,579.9364517863223,0.12329274107903776
719.5085592687226,579.8414716727356,0.1232421247433709
726.7203191130792,579.738574093217,0.12318734463360226
733.9320789574358,579.7488215567034,0.12319279753882503
741.1438388017924,579.8580922128235,0.12325097852451124
748.355598646149,579.9361485088332,0.12329257937948047
755.5673584905056,579.8919408169991,0.12326901437847619
762.7791183348622,579.7795285573415,0.1232091408516922
769.9908781792188,579.7322134274295,0.12318396026862193
777.2026380235754,579.8045018678009,0.12322243629133467
784.414397867932,579.909210221917,0.12327821859982734
791.6261577122887,579.9227767756986,0.12328545042356095
798.8379175566453,579.8309213803071,0.12323650537255329
806.0496774010019,579.74338335303,0.12318990367734278
813.2614372453585,579.7630297848368,0.12320035900313393
820.4731970897151,579.8647945329822,0.12325454928493594
827.6849569340717,579.9275674004263,0.12328800436707364
834.8967167784283,579.8783795061871,0.12326178763310332
842.1084766227849,579.7769848478708,0.12320778680741448
849.3202364671415,579.7434888449833,0.12318995981182729
856.5319963114981,579.8160895450851,0.12322860656358017
863.7437561558547,579.9074943530961,0.12327730400577987
870.8504275137152,579.9144801695365,0.12328102769290693
877.9570988715757,579.8481390717027,0.12324567629348597
885.0637702294362,579.7820715023913,0.12321049452433738
892.1704415872966,579.7739966807023,0.12320619621854015
899.2771129451571,579.8188753574192,0.12323009007800258
906.3837843030176,579.8666679830886,0.12325554743710719
913.4904556608781,579.875352999837,0.12326017496214661
920.5971270187385,579.8456600015568,0.12324435572892498
927.703798376599,579.8114296497062,0.12322612514793925
934.8104697344595,579.8033242845054,0.12322180928609815
945.996902771242,579.8244814343936,0.12323307558191483
957.1833358080246,579.8433603289864,0.12324313075683074
968.3697688448071,579.8426129822271,0.12324273267205756
979.5562018815897,579.8338033831676,0.12323804034484279
990.7426349183722,579.8294703248274,0.123235732548717
1000.0,579.830295385455,0.12323617196987162
