time,chw_sup_m.m_flow,terminal_resist.y_actual
488.7207880376133,306.1680690320808,0.15302355831340597
506.04318150521044,306.1713744994697,0.153049586510886
523.3655749728076,306.1744416034251,0.1530737490253447
540.6879684404048,306.1738353094196,0.15306897180734785
558.010361908002,306.17145334901585,0.15305020754833223
575.3327553755992,306.17077694180205,0.15304488023823895
592.6551488431963,306.1722015579472,0.15305610097476538
620.8142138317324,306.1746213907426,0.1530751657187237
648.9732788202685,306.17376744018026,0.1530684370664315
677.1323438088046,306.171697147885,0.15305212781097438
705.2914087973408,306.1716885315526,0.15305205994394372
733.4504737858769,306.17285804824655,0.15306127249131923
781.4326036227334,306.1736244363213,0.15306731035827092
829.4147334595899,306.1726570809625,0.15305968931445002
877.3968632964464,306.1723069190111,0.15305693092539727
925.378993133303,306.17260437916747,0.15305927414879095
997.4399475634243,306.17256137764696,0.15305893540075433
1000.0,306.1725096931238,0.15305852825446456
