time,chw_sup_m.m_flow,terminal_resist.y_actual
175.1159515884328,768.6419793114605,0.1828239328895993
181.94910659758145,769.0566120965605,0.1830664196057438
188.7822616067301,769.0856710536927,0.18308344285352196
195.61541661587873,768.6380735823128,0.18282165232715053
202.44857162502737,768.2090303599964,0.18257155942068565
209.281726634176,768.3222597099583,0.18263748162774635
216.11488164332465,768.8736513948995,0.18295932451952115
222.9480366524733,769.216862895384,0.18316034527617403
229.78119166162193,768.9299593754133,0.18299226795171722
236.61434667077057,768.3426187376622,0.18264934071639596
243.4475016799192,768.1755126652602,0.18255205648133763
250.28065668906785,768.664817981648,0.18283726931875466
255.34026286740868,769.0730621844841,0.18307605580110667
260.3998690457495,769.1808891461474,0.18313925036496095
265.4594752240903,768.9833100013147,0.18302349439743643
270.5190814024311,768.7240655045056,0.18287187730523727
275.5786875807719,768.6226005036021,0.1828126186552677
280.6382937591127,768.6784819799086,0.18284524941492036
285.6978999374535,768.7385920638876,0.1828803650510487
290.7575061157943,768.703451023811,0.18285983407542494
295.8171122941351,768.6244512779278,0.18281369915080092
300.8767184724759,768.6115299339168,0.18280615590849417
305.9363246508167,768.6907820421758,0.18285243365037582
313.5269675853386,768.8762389658791,0.18296083806558786
321.1176105198605,768.943272229232,0.1830000588581249
328.7082534543824,768.8175277390538,0.18292650307363367
336.29889638890427,768.6279849410682,0.18281576217011783
343.88953932342616,768.5467050048046,0.1827683236305544
351.48018225794806,768.6214577979465,0.18281195154647992
359.07082519246995,768.7557403617486,0.1828903858720543
366.66146812699185,768.8215997795228,0.1829288839480255
374.25211106151374,768.7770727374475,0.18290285355973612
386.0910335833279,768.61673929223,0.18280919694599929
397.929956105142,768.56844095618,0.18278100677828216
409.76887862695617,768.6955873822096,0.1828552405435554
421.6078011487703,768.8215911036766,0.18292887887528747
433.44672367058445,768.7853441484029,0.18290768832935314
445.2856461923986,768.6525453190427,0.18283010252677984
457.1245687142127,768.6099736697413,0.18280524744080537
468.96349123602687,768.7072836439486,0.1828620729945261
480.802413757841,768.8022595517725,0.18291757660699334
492.64133627965515,768.7674693174934,0.18289724059620385
504.4802588014693,768.6598790961891,0.18283438511124847
516.3191813232835,768.6298303695138,0.18281683958793232
528.1581038450977,768.7116573309573,0.18286462807164713
539.9970263669119,768.7865401657674,0.1829083874457657
551.8359488887261,768.7544167972223,0.18288961238340887
563.6748714105403,768.6668312163802,0.18283844504909658
575.5137939323545,768.6458612447418,0.1828261995491552
587.3527164541687,768.7144877241476,0.1828662816132548
599.1916389759829,768.7734041791473,0.18290070932836366
611.0305614977971,768.7442094774508,0.1828836475096544
622.8694840196113,768.673034282251,0.18284206773349265
634.7084065414255,768.6588355407212,0.1828337757086756
646.5473290632397,768.7162349615771,0.18286730238334126
658.3862515850539,768.7624435041844,0.18289430329695247
670.225174106868,768.7362537497655,0.1828789987287439
682.0640966286823,768.6785353621628,0.18284528059221775
693.9030191504964,768.6693479533203,0.18283991484071996
705.7419416723106,768.717240703071,0.18286788996330863
723.7168107192291,768.777201993161,0.18290292910937236
741.6916797661476,768.7338549431763,0.18287759708678
759.666548813066,768.6692888311466,0.18283988031263854
777.6414178599845,768.6918528625824,0.18285305912806232
795.6162869069029,768.7492531121999,0.18288659481092348
813.5911559538214,768.7356122322648,0.18287862388237802
831.5660250007398,768.6801427071474,0.18284621937401335
849.5408940476583,768.6835576761166,0.18284821395060777
867.5157630945768,768.7353363165695,0.18287846266209914
885.4906321414952,768.740948423121,0.18288174193901408
903.4655011884137,768.6941805557799,0.18285441877776584
921.4403702353321,768.6810533576444,0.18284675125136646
939.4152392822506,768.7219165123634,0.18287062175073124
957.390108329169,768.7409448224682,0.18288173983502867
975.3649773760875,768.70653768128,0.18286163721698248
993.339846423006,768.6831482203622,0.18284797479753784
1000.0,768.6959218491344,0.18285543591614217
