time,chw_sup_m.m_flow,terminal_resist.y_actual
299.2850078427258,641.2021026434945,0.14008555837948772
313.7653022694916,641.0993427753078,0.1400459373385833
328.2455966962574,641.0293936020547,0.14001897656616719
342.7258911230232,641.0660470916957,0.14003310310130532
357.206185549789,641.1278776432482,0.14005693784363896
380.04690596017866,641.1377257642346,0.140060734698939
402.88762637056834,641.0876953603893,0.14004144749923528
425.728346780958,641.0781265370807,0.14003775907348928
461.3698170281073,641.0965356580739,0.14004485523305407
497.0112872752566,641.101087249147,0.14004660981575845
561.7899588647939,641.0977303673576,0.1400453157757295
798.9961319073611,641.0973028068703,0.14004515095725797
1000.0,641.0972890855414,0.14004514566788612
