3.320800788521627283e+02,4.581372254601966124e+05,6.624999999071458090e-01
9.564396712434781875e+02,4.729651514100108179e+05,8.874999992980912022e-01
9.749487708820415719e+02,4.188661772844403749e+05,1.000000000000000000e+00
6.486715405899781217e+02,4.496658585819893633e+05,8.312499999413025531e-01
7.016362428056943372e+02,5.060794643059395021e+05,8.874999999597573686e-01
1.072591844853144494e+03,4.418518732338600093e+05,9.718749981347696298e-01
1.050516349295897498e+03,4.725436748086974840e+05,9.437500013886311878e-01
3.336712318539260878e+02,5.395477630019069184e+05,5.499999991495692075e-01
8.905948980301748179e+02,4.484989272397377645e+05,1.000000000000000000e+00
6.892271898285764564e+02,5.167025225677582202e+05,9.437499997591771717e-01
6.402620266373806999e+02,4.488808953111972078e+05,8.312499999606931533e-01
9.007053030293777738e+02,4.366767047133377055e+05,8.874999976689345038e-01
9.049255739029464394e+02,4.418958058163962560e+05,8.874999980549331813e-01
9.403414653281296296e+02,4.374115404415454250e+05,1.000000000000000000e+00
9.516397570278495550e+02,4.101798227156024659e+05,1.000000000000000000e+00
3.320800788521627283e+02,4.307942254601966124e+05,6.624999999071458090e-01
2.890622266231522985e+02,4.608241300979991211e+05,3.812499993437747925e-01
8.887367626172054997e+02,4.617406366227311082e+05,1.000000000000000000e+00
4.827351119155645165e+02,3.566102290547630982e+05,8.875000000694017732e-01
1.044206058466023933e+03,4.491862638290615287e+05,9.437499998988639893e-01
2.325681249100320258e+02,5.489412238093109336e+05,2.406249978182060933e-01
2.600976716931301098e+02,4.563230146612530807e+05,2.968749940299511003e-01
1.051922505745340004e+03,4.411059314226082060e+05,9.437500022093892049e-01
7.901740950611540484e+02,3.821995100505714072e+05,1.000000000000000000e+00
1.077979855008831692e+03,4.502574528867707122e+05,9.437499998651269761e-01
7.840629263712334023e+02,4.290825519668607158e+05,7.750000005552295512e-01
6.282593060290002995e+02,4.531263564225296141e+05,7.749999954175448291e-01
8.541170929935714184e+02,4.381028957668580697e+05,8.874999983963359762e-01
8.400472416496494361e+02,4.298450168566809734e+05,8.312499995839913725e-01
2.153754762590435519e+02,4.838412076390439761e+05,2.125000056297164930e-01
7.767153312255525179e+02,4.359663372760820203e+05,1.000000000000000000e+00
7.070419964818229346e+02,3.864692274318035925e+05,8.875000038090097298e-01
6.764038655609266470e+02,4.501573913972082082e+05,8.874999999936173944e-01
2.890622266232338120e+02,5.387751300979420776e+05,3.812499993440714996e-01
9.486899330463639899e+02,4.505055922063515172e+05,1.000000000000000000e+00
9.493984162073076050e+02,4.500317352696944727e+05,1.000000000000000000e+00
1.083091740439590239e+03,4.534957665659051854e+05,9.437499960504284191e-01
3.320800788521664231e+02,4.116968921601937036e+05,6.624999999071922163e-01
8.110923652136509645e+02,4.621724113971861661e+05,9.437499981218719913e-01
8.190107183739809216e+02,4.517892818239665357e+05,8.312500001204554678e-01
2.890622266236964606e+02,5.276924633976181503e+05,3.812499993457569847e-01
9.783761192374884104e+02,4.894500722943613073e+05,9.718749998932771916e-01
1.076256010598635839e+03,4.595844723406806006e+05,9.718749996843714101e-01
9.890271248400251807e+02,4.803843398599664215e+05,7.750000027750886256e-01
6.046341839483961849e+02,4.041794788985485793e+05,7.749999998072210072e-01
9.745002773431076548e+02,4.681340644715258968e+05,9.718749999846123533e-01
9.093014433938234333e+02,4.554227578857371118e+05,8.312499998883040586e-01
9.605179423342156042e+02,4.348524717545955209e+05,1.000000000000000000e+00
1.046489228779742007e+03,4.241546372952019447e+05,1.000000000000000000e+00
1.046646515200204476e+03,4.515828260407099733e+05,9.437499998907543652e-01
1.041684338076360291e+03,4.340902927193585201e+05,1.000000000000000000e+00
6.687716072550949775e+02,4.177643943235162878e+05,8.312499992731553489e-01
2.152496150535150718e+02,5.537159383907474112e+05,2.125000049178220884e-01
9.692169573178880455e+02,4.427258476947493036e+05,8.875000242798429806e-01
9.345393648119007821e+02,4.551454335401300923e+05,9.437499994625999644e-01
9.555548049000216224e+02,4.476161652167519205e+05,1.000000000000000000e+00
9.752338976118352321e+02,4.652758579139080248e+05,8.874999992637493396e-01
9.666248497259454098e+02,4.976606933107706718e+05,1.000000000000000000e+00
9.493148207379622363e+02,4.402729037254370051e+05,9.437500002886389794e-01
6.609063581029113266e+02,4.542962372276529204e+05,8.875000005121569391e-01
3.037244753355381022e+02,4.938679798349065823e+05,3.249999974764187227e-01
7.085339768508005136e+02,3.941756932178474963e+05,8.875000000229232855e-01
3.258218316411368960e+02,3.925808442024817923e+05,4.093750009767966880e-01
8.017215011928406057e+02,4.656308737234728178e+05,7.749999998710987992e-01
8.925033979450420247e+02,4.349538074162704870e+05,8.875000001834995045e-01
3.653975153292308846e+02,4.029859152106688707e+05,6.624999997052406497e-01
8.014260566108830517e+02,4.247250202355360962e+05,7.749999998724765859e-01
2.324096772011944836e+02,4.773427244419264025e+05,2.406250009449195926e-01
3.610212710106836198e+02,3.840154804557238822e+05,5.218750000683475276e-01
7.275890998119400592e+02,4.515039025302457158e+05,9.718749999800689876e-01
1.045662517463429140e+03,4.469500056545361876e+05,9.437499998910720000e-01
8.454845274125109427e+02,4.714245442636822117e+05,8.875000000877348860e-01
9.791407225879271436e+02,4.368018652339132968e+05,9.718749998573960047e-01
5.752273090325464864e+02,4.490205216293164995e+05,6.624999997711036315e-01
1.080177297336029369e+03,4.465105738280500518e+05,9.437499961312899588e-01
3.144560367407696617e+02,4.181864227762824739e+05,3.531249895441467834e-01
6.553509530194087347e+02,4.499171743202889920e+05,7.750000003311098284e-01
1.019253688443905389e+03,4.514221805446061771e+05,8.874999966406736940e-01
1.086308417057847691e+03,4.621515799855212099e+05,9.437499959602939636e-01
9.523116111831008084e+02,4.371558059329555253e+05,8.875000205768338590e-01
1.083208700462777188e+03,4.715033607788519002e+05,8.874999991777653419e-01
6.250750784406789080e+02,4.254992913194652065e+05,6.625000005460067731e-01
7.407011658075568903e+02,4.385367147322214441e+05,9.437500000038220316e-01
9.977132735057836044e+02,4.736755109129627235e+05,1.000000000000000000e+00
1.045264699845987252e+03,4.454402816130962456e+05,9.437499998924457900e-01
2.152496152594648890e+02,4.783389382834181888e+05,2.125000052325141109e-01
2.152496151575963950e+02,5.450626050365061965e+05,2.125000050768587057e-01
2.152496147340201560e+02,5.058842719572498463e+05,2.125000044296329882e-01
1.042797084731782434e+03,4.480151175190308131e+05,9.437499985868426089e-01
1.026785524877235275e+03,4.476506220265409793e+05,8.875000002263563337e-01
6.807612831759007577e+02,4.627705073371638427e+05,8.874999998048798133e-01
7.316005698051073978e+02,5.299330348668717779e+05,8.875000001450503717e-01
9.926922457028148301e+02,4.577154869186300202e+05,9.437499994842689643e-01
6.764038655609266470e+02,4.501573913972082082e+05,8.874999999936173944e-01
1.060493497798965564e+03,4.990306321753682569e+05,8.874999997599682944e-01
1.031675473354589940e+03,4.221170949321417720e+05,1.000000000000000000e+00
8.447994516751898573e+02,4.253281997353999177e+05,8.875000000511903409e-01
8.541170929935794902e+02,4.413132290668561473e+05,8.874999983963536287e-01
2.324096772011944836e+02,4.773427244419264025e+05,2.406250009449195926e-01
7.824888286008022078e+02,4.087112099885055795e+05,1.000000000000000000e+00
9.357217690165567774e+02,4.632416171220857068e+05,9.718749994533641967e-01
9.800733683733235466e+02,4.210253807394632604e+05,1.000000000000000000e+00
9.641535294125898190e+02,4.141392028278753860e+05,1.000000000000000000e+00
7.989997545916762647e+02,4.755007274837559089e+05,1.000000000000000000e+00
3.965884941699145543e+02,5.427366076484427322e+05,7.750000000139445344e-01
9.900800974750840169e+02,4.565559854955946794e+05,9.437499949921968057e-01
6.654489738005868276e+02,4.137408278027508059e+05,8.874999995979351297e-01
6.951683735631215768e+02,4.668215019610800664e+05,8.874999999717072541e-01
8.115544469551599605e+02,4.597641783802228747e+05,7.750000000123908883e-01
2.325681249097000887e+02,5.098782238094971399e+05,2.406249978176223103e-01
9.773496325549330095e+02,4.637802304255262716e+05,1.000000000000000000e+00
9.577728026717455805e+02,4.382197884173080674e+05,8.875000282032565746e-01
2.600976716931301098e+02,4.391940146612530807e+05,2.968749940299511003e-01
9.047587754708067678e+02,4.747333728250073036e+05,7.187499992244850144e-01
8.942490996135755950e+02,4.539623401525669033e+05,9.718749994010748017e-01
4.050655146553864938e+02,5.103026362155050738e+05,7.750000001838808217e-01
3.465157330187586808e+02,5.515504431325542973e+05,5.500000001443591247e-01
8.416984214326845404e+02,4.441342099811001099e+05,8.312499967620203822e-01
2.600976716932943873e+02,4.666533479611497023e+05,2.968749940303386792e-01
9.657551664234791815e+02,5.198204652980538085e+05,9.437499997809060126e-01
9.542651925659522476e+02,4.282083901346509228e+05,9.718749999780680326e-01
1.046828904221956464e+03,4.447950287448376184e+05,9.437499998933331913e-01
6.863124964601454394e+02,4.716332973382807104e+05,8.874999986888659764e-01
3.336663553577282642e+02,3.966360207770890556e+05,5.499999992195176990e-01
9.789791271188094015e+02,4.111600318038080004e+05,9.718749998879108176e-01
1.006500264535663632e+03,4.450774767038691207e+05,9.437500003689700545e-01
8.447994516751898573e+02,4.233311997353999177e+05,8.875000000511903409e-01
9.115418729141881613e+02,4.432014620857460541e+05,9.437499998939448131e-01
3.795431916216416539e+02,4.194590458593730582e+05,5.500000022146245282e-01
6.352394740077140796e+02,4.094138206584332511e+05,7.187499990094304847e-01
8.326802247588459522e+02,4.355256695513310842e+05,8.312500000123180799e-01
4.094971727035736535e+02,5.691802859127476113e+05,7.749999991772037466e-01
6.691043419910146213e+02,4.382031538277242216e+05,8.874999995259329477e-01
3.336650720690956291e+02,4.676154043206680217e+05,5.499999992367001767e-01
8.971267675960643828e+02,4.305649211928438745e+05,8.874999997361723292e-01
2.890622266232222728e+02,5.513041300979504595e+05,3.812499993440288115e-01
5.190523762085563249e+02,4.092446932371092262e+05,5.499999996902497079e-01
9.496558774968932539e+02,4.500522952664393815e+05,1.000000000000000000e+00
9.809924865705655748e+02,4.353703605713772122e+05,8.874999991516743236e-01
9.205748786793703857e+02,4.576775502590524848e+05,9.437500000592540239e-01
1.046965566392841765e+03,4.722581280469734920e+05,8.312499979648554360e-01
2.152496152190829264e+02,5.661862717044629389e+05,2.125000051708104132e-01
6.046341839483961849e+02,4.041794788985485793e+05,7.749999998072210072e-01
3.208226675110199153e+02,4.814732811657793354e+05,5.500000030245012494e-01
8.626652472055370708e+02,4.520506279182691942e+05,7.750000022521218446e-01
6.734051620096579427e+02,4.180171823891180102e+05,8.874999996243095879e-01
4.189549325887787745e+02,5.260970679818072822e+05,7.750000008389357209e-01
8.305829642178407539e+02,4.535385210925036808e+05,8.312499998928659650e-01
8.942490996135755950e+02,4.539623401525669033e+05,9.718749994010748017e-01
9.756028651405043775e+02,4.233070950470361277e+05,1.000000000000000000e+00
6.668263152245081073e+02,4.248551245679063140e+05,8.874999997292841725e-01
6.579867697050217430e+02,4.624233261090761516e+05,8.312499995474169623e-01
8.779225850349735083e+02,4.299211359175291727e+05,9.718750000132228006e-01
8.069237569037586582e+02,4.555944388617585064e+05,7.749999998466103879e-01
2.890622266231522985e+02,4.183477966979991179e+05,3.812499993437747925e-01
9.731935802115240222e+02,4.518671422206294374e+05,8.875000531492345246e-01
8.603288557636449241e+02,4.275326060572006390e+05,8.875000013563146828e-01
8.009964990978120341e+02,4.519252908746467438e+05,9.718750003525643555e-01
2.837416161857594261e+02,4.641342262110218871e+05,2.406250000700989045e-01
9.694163740355918435e+02,4.981144773248314741e+05,1.000000000000000000e+00
1.041598229805363644e+03,4.602280205333667109e+05,1.000000000000000000e+00
9.616009804765240006e+02,3.236722868619581568e+05,8.875000325450741467e-01
9.807622303075078207e+02,4.150271219397757086e+05,1.000000000000000000e+00
