time,chw_sup_m.m_flow,terminal_resist.y_actual
251.10320513904406,630.263525682856,0.1228368549047301
257.2578585519985,630.0111066711966,0.12276083096092706
263.4125119649529,629.8476148729112,0.12271162013489144
269.5671653779073,629.9549738189402,0.12274393239731288
275.72181879086173,630.185670491538,0.12281340037918304
281.87647220381615,630.2637832953822,0.12283693252151529
288.03112561677057,630.1162473848719,0.1227924905899907
294.185779029725,629.9369058215372,0.1227384936899601
300.3404324426794,629.93594838291,0.12273820549620494
306.4950858556338,630.0954880775544,0.12278623884491224
312.64973926858823,630.2141505422998,0.12282197961275668
318.80439268154265,630.1591148769203,0.12280540149950496
324.95904609449707,630.0121772451075,0.12276115327968799
331.1136995074515,629.9528700726383,0.12274329912696982
337.2683529204059,630.0407502513939,0.12276975615547625
343.4230063333603,630.1589498506096,0.12280535179347886
349.57765974631474,630.1677447585624,0.12280800085854711
355.73231315926915,630.0683366143587,0.12277806264957304
361.88696657222357,629.9868068175447,0.12275351525047785
368.041619985178,630.0155286957776,0.12276216231080957
374.1962733981324,630.1098523037339,0.12279056464636055
380.3509268110868,630.1539804666006,0.12280385502319488
386.50558022404124,630.102170473689,0.12278825123278819
392.66023363699566,630.0242481353322,0.12276478754439496
398.8148870499501,630.0129691926617,0.12276139171277947
408.80135692492814,630.1706249060549,0.12280886838647323
416.1620005977593,630.2370178709132,0.1228288686059813
423.52264427059043,630.1311115120633,0.1227969672118379
430.8832879434216,629.9605315513518,0.12274560540628404
438.2439316162527,629.9316642532053,0.1227369159618663
445.60457528908387,630.0853628332687,0.12278318972624921
452.965218961915,630.2277141706486,0.12282606572507314
460.32586263474616,630.1709757959718,0.12280897407836569
467.6865063075773,629.9836683395126,0.12275257041855898
475.04714998040845,629.9119254741112,0.12273097474544561
482.4077936532396,630.0572151471481,0.1227747137984686
489.76843732607074,630.2328444718629,0.1228276112967483
497.1290809989019,630.2030861734177,0.12281864653509739
504.48972467173303,629.998879616864,0.12275714982086233
511.8503683445642,629.8880733983017,0.12272379591554627
519.2110120173953,630.0245077113325,0.12276486569810642
526.5716556902264,630.2349430805028,0.12282824353727574
533.9322993630575,630.2387786906711,0.12282939908823749
541.2929430358886,630.0217255079989,0.1227640280293083
548.6535867087197,629.8668066854823,0.12271739563101329
556.0142303815508,629.9858827511175,0.12275323706141068
563.3748740543818,630.2302274157067,0.12282682287077526
570.7355177272129,630.2757527147118,0.12284053888512633
578.096161400044,630.052364495669,0.12277325322402205
585.4568050728751,629.8494825361328,0.12271218216670968
592.8174487457062,629.9418678547692,0.12273998729935975
600.1780924185373,630.2177374791532,0.1228230601800469
607.5387360913684,630.3129829453923,0.12285175709094501
614.8993797641995,630.0912973930597,0.12278497685017246
622.2600234370306,629.8376372408006,0.12270861763965625
629.6206671098616,629.892977823463,0.12272527197413526
636.9813107826927,630.1961486322683,0.12281655669560262
644.3419544555238,630.3489657290193,0.12286260057739075
651.7025981283549,630.1388630127074,0.12279930180457505
659.063241801186,629.833102794708,0.12270725315109807
666.4238854740171,629.8401416181127,0.1227093712552402
673.7845291468482,630.1642024758671,0.12280693389918694
681.1451728196793,630.381860627027,0.12287251452210995
688.5058164925103,630.1950885142492,0.1228162373532645
695.8664601653414,629.8378220203195,0.12270867324320038
703.2271038381725,629.7846713799806,0.12269268047561113
710.5877475110036,630.1207749119151,0.12279385412248936
717.9483911838347,630.4095113313535,0.12288084869733948
725.3090348566658,630.2596511579303,0.12283568754555702
732.6696785294969,629.8538732380725,0.12271350346311882
740.030322202328,629.7283816785629,0.12267574587983929
747.390965875159,630.0649458213431,0.12277704161620831
754.7516095479901,630.4293519529766,0.12288682925791956
762.1122532208212,630.3316521821944,0.1228573829616666
769.4728968936523,629.8832307821947,0.12272233848000783
776.8335405664834,629.6735364236431,0.12265924851149422
784.1941842393145,629.9962728395261,0.12275636502801361
791.5548279121456,630.4388293580952,0.1228896861557177
798.9154715849767,630.4098499123377,0.12288095075292627
806.2761152578078,629.9277354925142,0.12273573340870189
813.6367589306388,629.6227008161377,0.12264395959076523
820.9974026034699,629.9145524440636,0.12273176542289818
828.358046276301,630.4350805255492,0.12288855608676554
835.7186899491321,630.4924268582831,0.12290584424132783
843.0793336219632,629.9891207699146,0.1227542118662988
850.4399772947943,629.5790056464227,0.12263081997965607
857.8006209676254,629.8201537870539,0.12270335668341942
865.1612646404565,630.4151333713446,0.12288254331414915
872.5219083132876,630.5769445665377,0.12293132902477603
879.8825519861186,630.0688018550788,0.12277820274334188
887.2431956589497,629.5459977748419,0.12262089526217732
894.6038393317808,629.714013397152,0.1226714236682035
901.9644830046119,630.3758888794079,0.12287071467131742
909.325126677443,630.6601950032492,0.1229564378587451
916.6857703502741,630.1677225631283,0.12280799417309894
922.1324975592747,629.7219764156607,0.12267381905073334
927.5792247682754,629.6446538736905,0.1226505617436039
933.025951977276,629.9326611567651,0.12273721603102813
938.4726791862767,630.2425596959165,0.12283053820110433
943.9194063952773,630.2885984329581,0.12284440941640205
949.3661336042779,630.1114044422511,0.12279103208533165
954.8128608132786,629.9595073921719,0.1227452971080968
960.2595880222792,629.9850272181434,0.12275297950492428
965.7063152312799,630.1107140257155,0.12279082416058937
971.1530424402805,630.1697886375435,0.12280861649366018
976.5997696492811,630.1076913736384,0.12278991386844859
982.0464968582818,630.0165858279966,0.12276248058676709
987.4932240672824,630.0033490943282,0.12275849540957726
992.9399512762831,630.0693239239047,0.12277835994947502
998.3866784852837,630.1293513833534,0.12279643710459778
1000.0,630.1304571314553,0.12279677012826304
