time,chw_sup_m.m_flow,terminal_resist.y_actual
277.86958193136184,843.9458988544234,0.16725603464255173
290.8453357829419,844.0286566970124,0.16728184948516608
303.82108963452197,844.158829567061,0.16732246482967497
324.7312807248503,844.2076400646378,0.16733769745809388
345.64147181517865,844.0559478385823,0.16729036358074476
366.551662905507,843.9930426402591,0.1672707396921618
387.4618539958353,844.1151868873599,0.16730884644755928
408.37204508616367,844.1734073422491,0.16732701403217648
429.282236176492,844.0539308094964,0.16728973430360053
450.19242726682035,843.9834121639597,0.16726773562899463
471.1026183571487,844.093992414293,0.16730223337295974
492.012809447477,844.1768731722333,0.16732809561690729
512.9230005378054,844.0784215112789,0.16729737516933946
533.8331916281337,843.9855569884944,0.1672684046645829
554.743382718462,844.071049136804,0.16729507501214705
575.6535738087904,844.1720446476974,0.16732658877727186
596.5637648991187,844.1001971444758,0.16730416933126183
617.4739559894471,843.9927857590482,0.16727065956155235
638.3841470797754,844.0505390409387,0.16728867613899817
659.2943381701037,844.1625425734585,0.16732362351134147
680.2045292604321,844.1191640052782,0.16731008742016923
701.1147203507604,844.0043303491428,0.16727426078788718
722.0249114410888,844.0333136180267,0.16728330227927005
742.9351025314171,844.1413792948557,0.1673170194298918
763.8452936217454,844.1243662950146,0.16731171069845885
784.7554847120738,844.0285116532834,0.16728180423692676
805.6656758024021,844.0394402624438,0.16728521359928972
826.5758668927305,844.1248595186438,0.1673118646008064
847.4860579830588,844.1183637480776,0.16730983771648453
868.3962490733871,844.0420697596062,0.1672860339280466
889.3064401637155,844.0449563276516,0.16728693446152262
910.2166312540438,844.1130307217165,0.16730817366813727
931.1268223443722,844.1130466405045,0.1673081786351981
952.0370134347005,844.0523956930015,0.16728925537661196
972.9472045250288,844.050068531981,0.1672885293501941
993.8573956153572,844.1040191094352,0.1673053618492799
1000.0,844.1097484196641,0.16730714951163095
