time,chw_sup_m.m_flow,terminal_resist.y_actual
40.924429943577806,496.7525344871923,0.08986467702647964
43.01954520490208,492.04632634247366,0.08877162100148354
45.114660466226354,500.416176132436,0.09071957802843382
46.45217609248114,511.189320897092,0.0932708689843593
47.789691718735924,524.8746524816804,0.09658654012404347
49.12720734499071,540.3680924700126,0.10044801442804349
50.46472297124549,556.6707549105377,0.10464448768866949
51.80223859750028,572.9323861289083,0.10897822807257794
53.90547989654782,596.8931307643717,0.11565205212295429
56.008721195595356,617.3081354445021,0.12165289767483814
58.111962494642896,633.1600477551411,0.12655939974674507
60.215203793690435,644.2072821647902,0.13013003943132803
62.318445092737974,650.6914221145084,0.1322912975242761
64.42168639178551,653.1026906976088,0.13310859140779419
66.52492769083305,652.0542953967567,0.13275229795732035
68.62816898988059,648.2269913151503,0.13146376534258536
70.73141028892813,642.3576350021178,0.12952268843628162
72.83465158797567,635.2256575530275,0.12721691744469232
74.93789288702321,627.6170371987223,0.12481630607978525
78.81385289254872,614.6935917855521,0.12086560786994979
82.68981289807424,606.0647257256205,0.11830775824140555
85.25179219605002,603.6059283803629,0.11758964932254716
87.8137714940258,603.5517494644741,0.11757387759196851
90.37575079200158,605.3703048665302,0.11810448058568414
92.93773008997736,608.4069983718323,0.1189961703715152
95.49970938795315,612.0054284050207,0.1200622686060507
98.06168868592893,615.5858491727837,0.12113359551684211
102.7632288394071,620.763602144837,0.1227023576721329
107.46476899288528,623.0486990832435,0.12340232338228026
110.62712606129246,622.9267882296162,0.12336485887277882
113.78948312969963,621.8983248014645,0.12304934637552284
116.95184019810681,620.4359647305487,0.12260238594132959
120.11419726651398,618.9495959206492,0.12215006000845136
123.27655433492116,617.7313055160713,0.12178077552214667
126.43891140332833,616.9448886024666,0.12154308943708263
129.60126847173552,616.6339038265739,0.12144924579288105
136.0400143970716,617.2166049702903,0.12162515194995017
142.47876032240765,618.501882626723,0.12201419862322763
148.91750624774372,619.3080908813374,0.12225897550596879
155.35625217307978,619.1504503875377,0.12221106819244723
161.79499809841585,618.4937817170278,0.12201174198235747
168.2337440237519,618.1438635235259,0.12190568269066059
174.67248994908797,618.3933070380615,0.1219812773409574
181.11123587442404,618.8117070852347,0.12210819790123122
187.5499817997601,618.8465148441007,0.12211876371095426
193.98872772509617,618.4829636662454,0.12200846144469489
200.42747365043223,618.2080384414318,0.12192512587724526
206.8662195757683,618.3783729128542,0.12197674996642933
213.30496550110436,618.7839739387491,0.12209978033989514
219.74371142644043,618.927889406328,0.1221434689428446
226.1824573517765,618.6444479130048,0.12205744173060767
232.62120327711256,618.2900089135827,0.12194996587787114
239.05994920244862,618.2942991082612,0.12195126612383687
245.49869512778469,618.637542615778,0.12205534679263705
251.93744105312075,618.8924637691589,0.1221327130359849
258.3761869784568,618.757273804488,0.12209167696084312
264.81493290379285,618.4122457672108,0.1219870190190034
271.25367882912894,618.2796219824538,0.1219468179373696
277.69242475446504,618.5044237528249,0.12201496924474167
284.13117067980113,618.7975493171837,0.12210390065217652
290.5699166051372,618.8094967347071,0.12210752699098429
297.0086625304733,618.5492919972089,0.12202857691201613
303.4474084558094,618.3469681581496,0.12196723005690198
309.8861543811455,618.4378485166645,0.12199478153849695
316.3249003064816,618.6903060227633,0.12207135529137741
322.7636462318177,618.7915120354926,0.12210206823481924
329.2023921571538,618.6333222552767,0.12205406643495115
335.6411380824899,618.424124419047,0.1219906204458112
342.07988400782597,618.4166518658168,0.12198835486667606
348.51862993316206,618.6039891768573,0.1220451679062691
354.95737585849815,618.7482411265255,0.12208893572354143
361.39612178383425,618.6815514202697,0.12206869896139937
367.83486770917034,618.499658626941,0.1220135241788551
374.27361363450643,618.4276349667632,0.12199168481434773
380.7123595598425,618.542422810266,0.12202649350591055
387.1511054851786,618.6929441438339,0.1220721557659057
393.5898514105147,618.697682923824,0.12207359365041069
400.0285973358508,618.5625021277103,0.12203258362639369
406.4673432611869,618.4589180011253,0.12200117004663809
412.906089186523,618.507500791826,0.12201590239422794
419.3448351118591,618.6385471324182,0.12205565154157003
425.7835810371952,618.6899376882627,0.12207124352960202
432.22232696253127,618.6069445561897,0.12204606442037591
438.66107288786736,618.4986763493569,0.12201322629711925
445.09981881320346,618.4957189481854,0.12201232945210892
454.94974720582434,618.707848312181,0.12207667819359967
462.125037462692,618.7763129296541,0.12209745519120278
469.3003277195596,618.6367981771847,0.12205512094640712
476.47561797642726,618.4387242812088,0.12199504707251109
483.6509082332949,618.41700131925,0.121988460815231
490.82619849016254,618.59717360009,0.12204310043093476
498.0014887470302,618.7524136082175,0.1220902019794129
505.1767790038978,618.6854371679784,0.12206987797038159
512.3520692607655,618.4822085445186,0.12200823246038556
519.527359517633,618.4054868459259,0.12198496987220671
526.7026497745006,618.5561701275534,0.1220306630723303
533.8779400313682,618.739841631963,0.12208638670946101
541.0532302882358,618.7171722699451,0.12207950749686262
548.2285205451034,618.5153653770965,0.12201828746325954
555.403810801971,618.3957026725441,0.12198200361102371
562.5791010588385,618.5153372097452,0.12201827892093463
569.7543913157061,618.7207707007842,0.12208059944128365
576.9296815725737,618.7450774632937,0.12208797563200838
584.1049718294413,618.55466401231,0.12203020625888897
591.2802620863089,618.3954540194954,0.12198192822814663
598.4555523431765,618.4754511991157,0.12200618337484835
605.630842600044,618.692764207152,0.1220721011682424
612.8061328569116,618.7654993394906,0.12209417330913111
619.9814231137792,618.5974043893998,0.12204317043918966
627.1567133706468,618.4050299461995,0.12198483135235134
634.3320036275144,618.4390273847647,0.12199513897442948
641.507293884382,618.6573791137184,0.12206136492819086
648.6825841412495,618.7772725521154,0.1220977464378389
655.8578743981171,618.6414851835854,0.12205654288878083
663.0331646549847,618.4242876746291,0.12199066994328975
670.2084549118523,618.4080704400048,0.12198575315273397
677.3837451687199,618.6160733173069,0.122048833678081
684.5590354255875,618.779343526446,0.12209837498395393
691.734325682455,618.6846803018265,0.12206964832190143
698.9096159393226,618.4527362138665,0.12199929561764934
706.0849061961902,618.3844994248767,0.1219786072335751
713.2601964530578,618.5706976296192,0.122035069450244
720.4354867099254,618.7710866299602,0.12209586901689849
727.610776966793,618.7246755691932,0.12208178438718006
734.7860672236606,618.4893670111328,0.1220104032251127
741.9613574805281,618.3699432085474,0.12197419453494472
749.1366477373957,618.5234140134423,0.12202072840536812
756.3119379942633,618.7523831857264,0.12209019274680431
763.4872282511309,618.7592080661416,0.12209226397998973
770.6625185079985,618.5327145258302,0.12202354908006575
777.837808764866,618.365681209469,0.12197290255059963
785.0130990217336,618.4766109162329,0.12200653504256694
792.1883892786012,618.7236183971144,0.12208146358330664
799.3636795354688,618.7861110585882,0.1221004289740685
806.5389697923364,618.5808024381514,0.12203813447821202
813.714260049204,618.3724693967599,0.12197496033233972
820.8895503060716,618.432816298695,0.1219932557704385
828.0648405629391,618.685849192548,0.12207000298717206
835.2401308198067,618.8036317778955,0.12210574681473128
842.4154210766743,618.6313557056259,0.1220534698356114
849.5907113335419,618.3904907993656,0.12198042356539161
856.7660015904095,618.3944495008764,0.12198162369391224
863.9412918472771,618.6405699758193,0.12205626523184282
871.1165821041446,618.8103682540886,0.12210779152376568
878.2918723610122,618.6818614988991,0.12206879304460137
885.4671626178798,618.4193898171744,0.12198918497154375
892.6424528747474,618.363813682272,0.12197233643259128
899.817743131615,618.589780239664,0.12204085773381276
906.9930333884826,618.8054311995256,0.1221062929856213
914.1683236453501,618.7296726214101,0.12208330077970528
921.3436139022177,618.4581825599496,0.12200094704589244
928.5189041590853,618.3428633933527,0.12196598581935071
935.6941944159529,618.5357887928319,0.1220244814655935
942.8694846728205,618.7884291436972,0.12210113253731958
950.0447749296881,618.7721696291941,0.12209619770359649
957.2200651865556,618.5054349324465,0.1220152758963341
964.3953554434232,618.3332928130807,0.12196308483974365
971.5706457002908,618.4813043170846,0.12200795826171619
978.7459359571584,618.7596197156263,0.12209238890980643
985.921226214026,618.8068109369791,0.12210671177347564
993.0965164708936,618.5590536570543,0.12203153766904425
1000.0,618.3401249332051,0.12196515574472577
