time,chw_sup_m.m_flow,terminal_resist.y_actual
183.6487220116805,685.1195879226467,0.14599470251921018
188.9493053369248,685.1976004250538,0.1460253148498153
194.2498886621691,685.1725092641009,0.14601546798902218
199.5504719874134,685.097233571244,0.14598593232549592
204.8510553126577,685.037712159907,0.14596258425833908
210.151638637902,685.0281627004765,0.145958838860505
219.7030945724214,685.1132936645231,0.1459922330405611
229.2545505069408,685.2048898233435,0.14602817570693313
238.8060064414602,685.1781930743157,0.14601769847840515
248.3574623759796,685.0608389864253,0.14597165541999763
257.90891831049896,684.9950268410154,0.1459458437126164
267.46037424501833,685.0608850570908,0.14597167349136358
277.0118301795377,685.1765396994379,0.14601704964180193
286.56328611405706,685.1992708025446,0.14602597041269313
296.11474204857643,685.1022123505927,0.1459878855639412
305.6661979830958,685.0070339179281,0.1459505524272348
315.21765391761517,685.0323009682248,0.14596046191524173
324.76910985213453,685.1461048023392,0.14600510677339276
334.3205657866539,685.2065766428797,0.1460288377415817
343.87202172117327,685.1388781538194,0.14600227119395032
353.42347765569264,685.0278148813439,0.1459587024448385
362.974933590212,685.0117504324936,0.14595240212355426
372.52638952473137,685.1102409895744,0.14599103538105943
382.07784545925074,685.2002505925175,0.1460263549468848
391.6293013937701,685.1699463717124,0.14601446225307965
401.1807573282895,685.0575765526219,0.14597037572813099
410.73221326280884,685.0024580548152,0.14594875792336107
420.2836691973282,685.0693891990685,0.14597500932401355
429.8351251318476,685.171126732377,0.14601492545159397
439.38658106636694,685.1829927201494,0.1460195820349808
448.9380370008863,685.0974861957138,0.14598603143237548
463.6764087828832,684.9785084009582,0.14593936617519698
478.41478056488006,685.0479594477698,0.14596660350707058
493.15315234687694,685.1849634976122,0.1460203554503595
507.8915241288738,685.1662577334264,0.1460130147670788
522.6298959108707,685.0387410813074,0.1459629878204014
537.3682676928676,685.0256146523175,0.14595783951297003
552.1066394748644,685.1454320266491,0.14600484278749215
566.8450112568613,685.1912217127414,0.1460228114747725
581.5833830388582,685.0884165118302,0.14598247337411718
596.3217548208551,685.0153498641127,0.1459538137514386
611.0601266028519,685.0939256785063,0.14598463461810582
625.7984983848488,685.1864267410239,0.14602092969202987
640.5368701668457,685.1367628115452,0.14600144119485925
655.2752419488426,685.0336261247311,0.1459609816555318
670.0136137308394,685.0524505583331,0.14596836508632155
684.7519855128363,685.157129735991,0.1460094328712743
699.4903572948332,685.168452968687,0.14601387621317363
714.2287290768301,685.0707830420376,0.14597555608307738
728.9671008588269,685.0323514103872,0.145960481699138
743.7054726408238,685.1156612113423,0.14599316191277703
758.4438444228207,685.1761121410022,0.1460168818550283
773.1822162048176,685.1128661639826,0.14599206531791983
787.9205879868144,685.0367932524936,0.14596222384717225
802.6589597688113,685.0763381977504,0.1459777352187466
817.3973315508082,685.1607680510206,0.1460108605585412
832.1357033328051,685.1464386648604,0.14600523777570576
846.8740751148019,685.0610467307391,0.14597173690839685
861.6124468967988,685.0508039897835,0.1459677192378049
876.3508186787957,685.1302090204977,0.1459988697204257
891.0891904607926,685.1624215530862,0.14601150940511093
905.8275622427894,685.0949895440835,0.1459850519775207
920.5659340247863,685.0449478330859,0.14596542225798292
943.949759654909,685.0763966115194,0.14597775813312178
967.3335852850317,685.1344928651432,0.14600055054120573
990.7174109151545,685.1183502533096,0.14599421692930267
1000.0,685.0946839603379,0.14598493209541824
